Synset,Name,Probabilities
n02088364,Beagle,0.9508943
n02089867,Walker Hound,0.017011726
n02088238,Basset,0.0031059168
n02089973,English Foxhound,0.002877782
n02088632,Bluetick,0.0027723676
n02088466,Bloodhound,0.0007885351
n02797295,Barrow,0.00050474884
n02089078,Black-And-Tan Coonhound,0.00047851464
n02233338,Cockroach,0.00020752291
n02108000,Entlebucher,0.00018733174
n02102040,English Springer,0.00018655887
n02169497,Leaf Beetle,0.00015573493
n02109961,Eskimo Dog,0.00013343879
n07749582,Lemon,0.00012505062
n02106662,German Shepherd,0.00012311178
n03498962,Hatchet,0.00011217604
n02097047,Miniature Schnauzer,0.000108829416
n04141975,Scale,0.00010661613
n02098286,West Highland White Terrier,0.00010176234
n04509417,Unicycle,9.5260686e-05
n04326547,Stone Wall,9.188615e-05
n03991062,Pot,9.012764e-05
n02101388,Brittany Spaniel,8.827306e-05
n04033995,Quilt,8.528493e-05
n02481823,Chimpanzee,8.4795014e-05
n02787622,Banjo,7.906251e-05
n02096051,Airedale,7.719172e-05
n02002724,Black Stork,7.39816e-05
n02113186,Cardigan,7.300597e-05
n01784675,Centipede,7.1669936e-05
n03697007,Lumbermill,7.128235e-05
n07718472,Cucumber,7.0976144e-05
n03538406,Horse Cart,6.83434e-05
n03201208,Dining Table,6.7839224e-05
n02869837,Bonnet,6.737912e-05
n02090379,Redbone,6.712834e-05
n04254680,Soccer Ball,6.661769e-05
n03376595,Folding Chair,6.626319e-05
n03967562,Plow,6.6185e-05
n03461385,Grocery Store,6.591339e-05
n03220513,Dome,6.548663e-05
n01688243,Frilled Lizard,6.496921e-05
n02165456,Ladybug,6.478989e-05
n02096585,Boston Bull,6.196893e-05
n02133161,American Black Bear,6.0966722e-05
n02086646,Blenheim Spaniel,6.0052214e-05
n03944341,Pinwheel,5.9552443e-05
n03633091,Ladle,5.9327573e-05
n02056570,King Penguin,5.8138972e-05
n02804414,Bassinet,5.7810445e-05
n02102480,Sussex Spaniel,5.7234283e-05
n04004767,Printer,5.7049598e-05
n03223299,Doormat,5.679982e-05
n02484975,Guenon,5.6785306e-05
n03047690,Clog,5.5749628e-05
n03759954,Microphone,5.5643817e-05
n03691459,Loudspeaker,5.5036526e-05
n03942813,Ping-Pong Ball,5.4742388e-05
n04536866,Violin,5.4216238e-05
n04111531,Rotisserie,5.4114167e-05
n09256479,Coral Reef,5.3828404e-05
n02085936,Maltese Dog,5.382342e-05
n02843684,Birdhouse,5.293563e-05
n02951358,Canoe,5.2492785e-05
n01985128,Crayfish,5.2469008e-05
n02113023,Pembroke,5.2079762e-05
n01582220,Magpie,5.2002983e-05
n07747607,Orange,5.137586e-05
n03482405,Hamper,5.100114e-05
n02107908,Appenzeller,5.0613755e-05
n02672831,Accordion,5.009283e-05
n03089624,Confectionery,5.0056013e-05
n02037110,Oystercatcher,4.9849306e-05
n01829413,Hornbill,4.920525e-05
n03028079,Church,4.896805e-05
n07716906,Spaghetti Squash,4.84974e-05
n03124170,Cowboy Hat,4.7808488e-05
n02094114,Norfolk Terrier,4.7212405e-05
n03884397,Panpipe,4.6286696e-05
n03494278,Harmonica,4.607609e-05
n12620546,Hip,4.594682e-05
n04162706,Seat Belt,4.535098e-05
n02092339,Weimaraner,4.5284767e-05
n03938244,Pillow,4.527121e-05
n02894605,Breakwater,4.526909e-05
n04037443,Racer,4.475731e-05
n02443114,Polecat,4.3734814e-05
n04548362,Wallet,4.335612e-05
n03457902,Greenhouse,4.291227e-05
n03272010,Electric Guitar,4.2818614e-05
n02091635,Otterhound,4.2580883e-05
n07753592,Banana,4.2545606e-05
n03026506,Christmas Stocking,4.2205374e-05
n03764736,Milk Can,4.202303e-05
n02606052,Rock Beauty,4.1917167e-05
n02699494,Altar,4.1227177e-05
n02100236,German Short-Haired Pointer,4.089265e-05
n03400231,Frying Pan,4.0163148e-05
n04553703,Washbasin,4.013217e-05
n04049303,Rain Barrel,4.0104896e-05
n04409515,Tennis Ball,4.0032213e-05
n04265275,Space Heater,3.99354e-05
n04370456,Sweatshirt,3.9904524e-05
n04428191,Thresher,3.9786875e-05
n01944390,Snail,3.93576e-05
n04596742,Wok,3.933861e-05
n03908714,Pencil Sharpener,3.889536e-05
n04560804,Water Jug,3.8864735e-05
n09421951,Sandbar,3.874627e-05
n03803284,Muzzle,3.86141e-05
n03459775,Grille,3.85521e-05
n02701002,Ambulance,3.8170238e-05
n02422106,Hartebeest,3.814411e-05
n04311174,Steel Drum,3.8021717e-05
n02098413,Lhasa,3.7994858e-05
n04311004,Steel Arch Bridge,3.7994243e-05
n02396427,Wild Boar,3.7813177e-05
n04554684,Washer,3.7606318e-05
n02808304,Bath Towel,3.7597212e-05
n03000684,Chain Saw,3.7575202e-05
n11939491,Daisy,3.7525962e-05
n02488702,Colobus,3.7504316e-05
n03950228,Pitcher,3.7456204e-05
n03970156,Plunger,3.7040838e-05
n03868242,Oxcart,3.6903184e-05
n02134418,Sloth Bear,3.6858164e-05
n03063689,Coffeepot,3.6670237e-05
n04239074,Sliding Door,3.6268186e-05
n02514041,Barracouta,3.616702e-05
n03788365,Mosquito Net,3.6092973e-05
n02095570,Lakeland Terrier,3.5759607e-05
n04346328,Stupa,3.498498e-05
n02871525,Bookshop,3.494413e-05
n12768682,Buckeye,3.4683304e-05
n02492660,Howler Monkey,3.4338256e-05
n02676566,Acoustic Guitar,3.4321136e-05
n02988304,Cd Player,3.4300225e-05
n03481172,Hammer,3.4122706e-05
n02097658,Silky Terrier,3.410143e-05
n02259212,Leafhopper,3.4007862e-05
n02093754,Border Terrier,3.398089e-05
n02992211,Cello,3.3867782e-05
n01873310,Platypus,3.344676e-05
n04251144,Snorkel,3.33921e-05
n02102318,Cocker Spaniel,3.337265e-05
n03792972,Mountain Tent,3.3317505e-05
n02788148,Bannister,3.3253826e-05
n01692333,Gila Monster,3.3056524e-05
n02978881,Cassette,3.295297e-05
n02965783,Car Mirror,3.2952215e-05
n02097298,Scotch Terrier,3.294147e-05
n02480495,Orangutan,3.2896984e-05
n03995372,Power Drill,3.2825283e-05
n01443537,Goldfish,3.2788954e-05
n03891251,Park Bench,3.2748456e-05
n02883205,Bow Tie,3.251769e-05
n07615774,Ice Lolly,3.2459226e-05
n04120489,Running Shoe,3.235242e-05
n12057211,Yellow Lady'S Slipper,3.228169e-05
n03131574,Crib,3.2037802e-05
n04532106,Vestment,3.1976415e-05
n03781244,Monastery,3.1806314e-05
n02769748,Backpack,3.1606323e-05
n01843383,Toucan,3.1598818e-05
n03787032,Mortarboard,3.1598156e-05
n02087046,Toy Terrier,3.122672e-05
n04152593,Screen,3.1130206e-05
n04273569,Speedboat,3.1069845e-05
n02480855,Gorilla,3.1046508e-05
n02325366,Wood Rabbit,3.0998934e-05
n09246464,Cliff,3.0968557e-05
n07716358,Zucchini,3.0954176e-05
n04592741,Wing,3.09025e-05
n02229544,Cricket,3.0856594e-05
n02095314,Wire-Haired Fox Terrier,3.0813775e-05
n04146614,School Bus,3.079553e-05
n02492035,Capuchin,3.0443634e-05
n03384352,Forklift,3.033938e-05
n03595614,Jersey,3.011812e-05
n03777568,Model T,3.0042476e-05
n03930313,Picket Fence,2.9845805e-05
n02510455,Giant Panda,2.9809933e-05
n03394916,French Horn,2.9720575e-05
n03721384,Marimba,2.9591212e-05
n02116738,African Hunting Dog,2.9561681e-05
n01872401,Echidna,2.9534207e-05
n03709823,Mailbag,2.8880053e-05
n02110806,Basenji,2.8789525e-05
n01622779,Great Grey Owl,2.8759725e-05
n02101006,Gordon Setter,2.8739516e-05
n09332890,Lakeside,2.8722556e-05
n04356056,Sunglasses,2.8655963e-05
n02132136,Brown Bear,2.855203e-05
n10148035,Groom,2.8535396e-05
n04604644,Worm Fence,2.8482353e-05
n04404412,Television,2.8400276e-05
n02747177,Ashcan,2.8364817e-05
n03584829,Iron,2.835216e-05
n02319095,Sea Urchin,2.834605e-05
n02256656,Cicada,2.831822e-05
n02669723,Academic Gown,2.8243538e-05
n04209239,Shower Curtain,2.8239338e-05
n04482393,Tricycle,2.8162794e-05
n03977966,Police Van,2.8141074e-05
n02071294,Killer Whale,2.8070313e-05
n02138441,Meerkat,2.7960157e-05
n04456115,Torch,2.7923117e-05
n01847000,Drake,2.7879134e-05
n03888605,Parallel Bars,2.7853275e-05
n02074367,Dugong,2.7574546e-05
n02930766,Cab,2.7559508e-05
n03372029,Flute,2.7464215e-05
n04153751,Screw,2.7457327e-05
n04116512,Rubber Eraser,2.7429218e-05
n02790996,Barbell,2.7417265e-05
n01669191,Box Turtle,2.7396018e-05
n02504013,Indian Elephant,2.7265538e-05
n04389033,Tank,2.6993848e-05
n02423022,Gazelle,2.6872203e-05
n03782006,Monitor,2.6841928e-05
n03743016,Megalith,2.6837884e-05
n04336792,Stretcher,2.6736288e-05
n03530642,Honeycomb,2.6732003e-05
n09399592,Promontory,2.66507e-05
n03042490,Cliff Dwelling,2.6597101e-05
n03792782,Mountain Bike,2.6470554e-05
n03903868,Pedestal,2.6466792e-05
n04465501,Tractor,2.6443302e-05
n04357314,Sunscreen,2.6357073e-05
n04355338,Sundial,2.6329286e-05
n03495258,Harp,2.6223235e-05
n03255030,Dumbbell,2.6173391e-05
n04204347,Shopping Cart,2.6062677e-05
n02086240,Shih-Tzu,2.5995156e-05
n02093256,Staffordshire Bullterrier,2.5776484e-05
n02123045,Tabby,2.5758029e-05
n01534433,Junco,2.567134e-05
n01883070,Wombat,2.5646967e-05
n04041544,Radio,2.5616386e-05
n04548280,Wall Clock,2.5615604e-05
n04476259,Tray,2.5575304e-05
n02730930,Apron,2.550951e-05
n03840681,Ocarina,2.5430105e-05
n04589890,Window Screen,2.5406423e-05
n01440764,Tench,2.5396539e-05
n15075141,Toilet Tissue,2.5388208e-05
n04483307,Trimaran,2.5359583e-05
n04435653,Tile Roof,2.5099798e-05
n02085620,Chihuahua,2.508185e-05
n02264363,Lacewing,2.5012532e-05
n02096294,Australian Terrier,2.493841e-05
n01871265,Tusker,2.4885974e-05
n02643566,Lionfish,2.4811352e-05
n03594945,Jeep,2.480494e-05
n03485794,Handkerchief,2.4802148e-05
n03761084,Microwave,2.4787962e-05
n13054560,Bolete,2.4751158e-05
n02504458,African Elephant,2.4735395e-05
n03467068,Guillotine,2.4693465e-05
n03259280,Dutch Oven,2.4670044e-05
n13044778,Earthstar,2.464406e-05
n01629819,European Fire Salamander,2.463217e-05
n01494475,Hammerhead,2.4630739e-05
n03947888,Pirate,2.4621368e-05
n03065424,Coil,2.460909e-05
n03769881,Minibus,2.4603083e-05
n03017168,Chime,2.4551282e-05
n02509815,Lesser Panda,2.4499454e-05
n04591157,Windsor Tie,2.4475772e-05
n02100735,English Setter,2.4446705e-05
n02777292,Balance Beam,2.4402869e-05
n04584207,Wig,2.4385654e-05
n03786901,Mortar,2.4369054e-05
n02091032,Italian Greyhound,2.4258567e-05
n02107574,Greater Swiss Mountain Dog,2.4213796e-05
n02093647,Bedlington Terrier,2.4184601e-05
n03393912,Freight Car,2.4163115e-05
n04522168,Vase,2.412793e-05
n01773157,Black And Gold Garden Spider,2.4039662e-05
n01775062,Wolf Spider,2.3942446e-05
n03249569,Drum,2.393731e-05
n03733131,Maypole,2.3930783e-05
n07745940,Strawberry,2.3909546e-05
n03314780,Face Powder,2.3898283e-05
n04258138,Solar Dish,2.383019e-05
n03492542,Hard Disc,2.3797373e-05
n04399382,Teddy,2.3713119e-05
n01773797,Garden Spider,2.3676354e-05
n02895154,Breastplate,2.3651304e-05
n03733281,Maze,2.3645576e-05
n02115913,Dhole,2.3547731e-05
n01632777,Axolotl,2.354407e-05
n04501370,Turnstile,2.3513576e-05
n01687978,Agama,2.3478531e-05
n01514668,Cock,2.342492e-05
n02130308,Cheetah,2.3363946e-05
n04040759,Radiator,2.3352919e-05
n04557648,Water Bottle,2.332612e-05
n04367480,Swab,2.3323919e-05
n03992509,Potter'S Wheel,2.32191e-05
n03891332,Parking Meter,2.3199467e-05
n03874293,Paddlewheel,2.3195063e-05
n07718747,Artichoke,2.3163519e-05
n04613696,Yurt,2.3100998e-05
n01677366,Common Iguana,2.3074293e-05
n03444034,Go-Kart,2.3063754e-05
n03692522,Loupe,2.3050341e-05
n02113624,Toy Poodle,2.3012715e-05
n03720891,Maraca,2.2964374e-05
n02091467,Norwegian Elkhound,2.2892129e-05
n04371774,Swing,2.2809798e-05
n01729322,Hognose Snake,2.2758843e-05
n03000247,Chain Mail,2.2705122e-05
n02840245,Binder,2.2674807e-05
n07717410,Acorn Squash,2.2667457e-05
n02892201,Brass,2.2645158e-05
n01917289,Brain Coral,2.26308e-05
n02096437,Dandie Dinmont,2.2627888e-05
n04515003,Upright,2.2485781e-05
n04447861,Toilet Seat,2.2484452e-05
n02268443,Dragonfly,2.240583e-05
n02363005,Beaver,2.2376022e-05
n07880968,Burrito,2.23474e-05
n02127052,Lynx,2.2322374e-05
