Synset,Name,Probabilities
n03729826,Matchstick,0.14680779
n07579787,Plate,0.124156214
n07930864,Cup,0.071345426
n04596742,Wok,0.068256274
n03250847,Drumstick,0.050946377
n04597913,Wooden Spoon,0.049627982
n04263257,Soup Bowl,0.03372675
n07584110,Consomme,0.02624092
n07920052,Espresso,0.019870546
n07614500,Ice Cream,0.019724244
n07590611,Hot Pot,0.01605024
n04476259,Tray,0.009855228
n07836838,Chocolate Sauce,0.009038049
n03063689,Coffeepot,0.0075074486
n07932039,Eggnog,0.007459089
n03249569,Drum,0.006458632
n04081281,Restaurant,0.005605315
n03950228,Pitcher,0.0052038073
n06785654,Crossword Puzzle,0.0044235783
n03063599,Coffee Mug,0.0042275046
n07860988,Dough,0.0042261765
n04131690,Saltshaker,0.0041298214
n07565083,Menu,0.0039976356
n07831146,Carbonara,0.003990054
n04398044,Teapot,0.0037699416
n01667778,Terrapin,0.0037539506
n03443371,Goblet,0.0033452262
n02823750,Beer Glass,0.0033297017
n03201208,Dining Table,0.0031775644
n12267677,Acorn,0.002905664
n03633091,Ladle,0.002795982
n04270147,Spatula,0.002763992
n07613480,Trifle,0.0026988413
n03630383,Lab Coat,0.0025839831
n02815834,Beaker,0.0023013402
n02948072,Candle,0.0022556998
n01944390,Snail,0.0021056095
n03786901,Mortar,0.0020289733
n03018349,China Cabinet,0.0019898743
n04259630,Sombrero,0.0019407182
n01665541,Leatherback Turtle,0.0018493816
n03775546,Mixing Bowl,0.0017908376
n04332243,Strainer,0.0017727967
n04277352,Spindle,0.0017301947
n07697313,Cheeseburger,0.001604447
n03447721,Gong,0.0015989435
n03733805,Measuring Cup,0.0015651555
n07880968,Burrito,0.0015550094
n03720891,Maraca,0.0014820868
n02093859,Kerry Blue Terrier,0.0014655327
n03721384,Marimba,0.001458719
n07615774,Ice Lolly,0.0014575224
n07693725,Bagel,0.0014071823
n03970156,Plunger,0.0013478714
n03804744,Nail,0.0012531067
n01664065,Loggerhead,0.0012131999
n04376876,Syringe,0.0011899399
n02177972,Weevil,0.0011875837
n02128925,Jaguar,0.0011185827
n03207941,Dishwasher,0.0011161073
n03773504,Missile,0.0010957213
n07583066,Guacamole,0.0010874977
n07734744,Mushroom,0.0010481997
n03041632,Cleaver,0.001044402
n02776631,Bakery,0.0010126809
n04311174,Steel Drum,0.0009932653
n07714990,Broccoli,0.000983164
n13052670,Hen-Of-The-Woods,0.0009779972
n02096051,Airedale,0.00097652094
n01534433,Junco,0.000966258
n02025239,Ruddy Turnstone,0.0009590344
n02423022,Gazelle,0.00095448864
n01531178,Goldfinch,0.0009439346
n07711569,Mashed Potato,0.00091356755
n03379051,Football Helmet,0.0009114072
n04560804,Water Jug,0.0008935247
n03992509,Potter'S Wheel,0.00089055864
n03788195,Mosque,0.0008886994
n07695742,Pretzel,0.00087711477
n07749582,Lemon,0.0008759069
n07871810,Meat Loaf,0.0008704663
n01855032,Red-Breasted Merganser,0.0008596673
n07753113,Fig,0.00084336835
n01945685,Slug,0.0008277398
n02027492,Red-Backed Sandpiper,0.0008265234
n03658185,Letter Opener,0.00081244885
n02939185,Caldron,0.0008044302
n03920288,Petri Dish,0.0008033482
n02085620,Chihuahua,0.00080037076
n04238763,Slide Rule,0.00080028333
n01978287,Dungeness Crab,0.00079354574
n03764736,Milk Can,0.00079179415
n03400231,Frying Pan,0.00079113187
n07718472,Cucumber,0.0007888637
n02106662,German Shepherd,0.00078035274
n03393912,Freight Car,0.0007737725
n01855672,Goose,0.0007692813
n01981276,King Crab,0.0007584681
n07697537,Hotdog,0.00074196135
n02319095,Sea Urchin,0.0007336498
n02666196,Abacus,0.0007332466
n03134739,Croquet Ball,0.00072411913
n02206856,Bee,0.00071838027
n04336792,Stretcher,0.00070937024
n02125311,Cougar,0.00070678897
n02018207,American Coot,0.0007053762
n07745940,Strawberry,0.0006965669
n02860847,Bobsled,0.00069525343
n02493793,Spider Monkey,0.0006848052
n04201297,Shoji,0.000684467
n02089973,English Foxhound,0.00067685865
n02105412,Kelpie,0.0006766305
n03095699,Container Ship,0.0006755563
n02825657,Bell Cote,0.000669196
n02655020,Puffer,0.00065974536
n03297495,Espresso Maker,0.00064376515
n01986214,Hermit Crab,0.0006417779
n07717556,Butternut Squash,0.00063976244
n02129604,Tiger,0.00062833563
n01914609,Sea Anemone,0.0006214768
n02097130,Giant Schnauzer,0.00061589695
n02094258,Norwich Terrier,0.00060227845
n04147183,Schooner,0.0005952467
n03240683,Drilling Platform,0.0005899369
n02422699,Impala,0.00058973813
n04266014,Space Shuttle,0.000587651
n04141975,Scale,0.0005855017
n07875152,Potpie,0.0005801384
n02510455,Giant Panda,0.0005746165
n01873310,Platypus,0.00056932756
n07892512,Red Wine,0.0005652441
n02799071,Baseball,0.0005638986
n02190166,Fly,0.0005596784
n02130308,Cheetah,0.000559078
n03884397,Panpipe,0.00055467087
n04264628,Space Bar,0.00055373035
n01530575,Brambling,0.0005487224
n02165456,Ladybug,0.00054400717
n04005630,Prison,0.0005379683
n02444819,Otter,0.00053683313
n10148035,Groom,0.00052887376
n02099429,Curly-Coated Retriever,0.000527086
n02089078,Black-And-Tan Coonhound,0.0005267795
n02397096,Warthog,0.00052130636
n07248320,Book Jacket,0.0005132056
n01983481,American Lobster,0.0005073836
