Synset,Name,Probabilities
n03775071,Mitten,0.5559214
n04599235,Wool,0.20320676
n03627232,Knot,0.034493674
n03047690,Clog,0.02324229
n03026506,Christmas Stocking,0.022964554
n04399382,Teddy,0.008795714
n04254777,Sock,0.007181218
n02963159,Cardigan,0.0056561474
n02869837,Bonnet,0.005337613
n04229816,Ski Mask,0.002170192
n04325704,Stole,0.0013597549
n03188531,Diaper,0.0008748084
n03207743,Dishrag,0.00087125995
n12267677,Acorn,0.0008441651
n02927161,Butcher Shop,0.00084415585
n03532672,Hook,0.0007841905
n01692333,Gila Monster,0.00076341815
n02317335,Starfish,0.00075653114
n13133613,Ear,0.0007410369
n04200800,Shoe Shop,0.00071836193
n04367480,Swab,0.000661199
n12144580,Corn,0.0006448421
n03980874,Poncho,0.0006249041
n02808304,Bath Towel,0.0006156646
n01917289,Brain Coral,0.00054560736
n04423845,Thimble,0.0005353419
n02099429,Curly-Coated Retriever,0.0004828051
n03662601,Lifeboat,0.00047925583
n03998194,Prayer Rug,0.00047468845
n04370456,Sweatshirt,0.00047423618
n02321529,Sea Cucumber,0.0004724434
n02093647,Bedlington Terrier,0.0004645955
n02480495,Orangutan,0.00045945065
n04026417,Purse,0.00045117852
n01768244,Trilobite,0.0004503566
n07695742,Pretzel,0.00042989233
n04326547,Stone Wall,0.00042675275
n02494079,Squirrel Monkey,0.00042525606
n09256479,Coral Reef,0.00042470568
n01882714,Koala,0.00042046668
n01770081,Harvestman,0.00041610206
n03065424,Coil,0.00041597037
n04120489,Running Shoe,0.0003983671
n02113799,Standard Poodle,0.00038701438
n02104029,Kuvasz,0.00038584942
n02794156,Barometer,0.0003854956
n03891332,Parking Meter,0.00038543678
n01955084,Chiton,0.00036665032
n03924679,Photocopier,0.00036207147
n07714990,Broccoli,0.0003617108
n04127249,Safety Pin,0.00036101637
n02093859,Kerry Blue Terrier,0.00035293202
n03908618,Pencil Box,0.00034013574
n01756291,Sidewinder,0.00033253516
n03759954,Microphone,0.0003311967
n04550184,Wardrobe,0.00032941473
n01773797,Garden Spider,0.0003293949
n03884397,Panpipe,0.0003238337
n03063599,Coffee Mug,0.00032193068
n03481172,Hammer,0.00031990634
n04591157,Windsor Tie,0.00031708053
n04462240,Toyshop,0.00031544248
n03825788,Nipple,0.0003151986
n02999410,Chain,0.00031485624
n02105505,Komondor,0.00030851192
n01818515,Macaw,0.00030745132
n02086910,Papillon,0.00030639247
n02226429,Grasshopper,0.0003051444
n01644373,Tree Frog,0.00029892576
n03724870,Mask,0.0002987233
n02493793,Spider Monkey,0.00029392084
n04040759,Radiator,0.00029299673
n04557648,Water Bottle,0.00028932127
n03095699,Container Ship,0.00028524717
n07715103,Cauliflower,0.00028346945
n01978455,Rock Crab,0.0002815607
n02492660,Howler Monkey,0.0002812393
n03447447,Gondola,0.00027887258
n02051845,Pelican,0.00027457223
n03272010,Electric Guitar,0.00027272303
n03877472,Pajama,0.00027215414
n01871265,Tusker,0.00027205437
n02481823,Chimpanzee,0.00026869553
n07802026,Hay,0.00026754924
n03729826,Matchstick,0.0002665734
n09428293,Seashore,0.00026644606
n02177972,Weevil,0.0002653941
n01986214,Hermit Crab,0.00026478534
n04259630,Sombrero,0.00026402585
n04023962,Punching Bag,0.00025982657
