Synset,Name,Probabilities
n03482405,Hamper,0.41445732
n04040759,Radiator,0.20286557
n03938244,Pillow,0.06849302
n04525038,Velvet,0.04760015
n04590129,Window Shade,0.012872011
n02883205,Bow Tie,0.0090208575
n03709823,Mailbag,0.008551803
n04229816,Ski Mask,0.006139449
n04370456,Sweatshirt,0.005816099
n03026506,Christmas Stocking,0.0049568205
n04265275,Space Heater,0.0047645574
n03376595,Folding Chair,0.0044105733
n04099969,Rocking Chair,0.004392789
n04429376,Throne,0.004025867
n03724870,Mask,0.003831433
n04204238,Shopping Basket,0.003469313
n03476684,Hair Slide,0.003328486
n03045698,Cloak,0.002835681
n03595614,Jersey,0.0027953677
n03877472,Pajama,0.0026992161
n02895154,Breastplate,0.002655951
n03131574,Crib,0.0024697508
n03775071,Mitten,0.002335622
n03814906,Necklace,0.0022206348
n03125729,Cradle,0.0022166455
n03188531,Diaper,0.0022130713
n04435653,Tile Roof,0.0018988124
n03223299,Doormat,0.0017309921
n04584207,Wig,0.0016820735
n04127249,Safety Pin,0.0016394057
n02769748,Backpack,0.0016120155
n03584829,Iron,0.0015896267
n07695742,Pretzel,0.0015754227
n04417672,Thatch,0.0015239487
n04599235,Wool,0.0014105879
n03459775,Grille,0.0013787424
n02804414,Bassinet,0.0013257681
n03000247,Chain Mail,0.0012671723
n02963159,Cardigan,0.0012506107
n02667093,Abaya,0.0011789947
n03530642,Honeycomb,0.0011705143
n04589890,Window Screen,0.0011683685
n02834397,Bib,0.0011683451
n04026417,Purse,0.0011470865
n03788365,Mosquito Net,0.0010760954
n03594734,Jean,0.0010721787
n03908618,Pencil Box,0.0010643404
n03871628,Packet,0.0010641678
n03534580,Hoopskirt,0.0010473672
n03271574,Electric Fan,0.0010134759
n02869837,Bonnet,0.0009849829
n03998194,Prayer Rug,0.00096908445
n03000134,Chainlink Fence,0.00096548913
n04344873,Studio Couch,0.0009626624
n02892767,Brassiere,0.0008845056
n03899768,Patio,0.00088098546
n04204347,Shopping Cart,0.0008793956
