Synset,Name,Probabilities
n02787622,Banjo,0.99888855
n02672831,Accordion,1.6253463e-05
n02361337,Marmot,1.622642e-05
n02085782,Japanese Spaniel,1.5953554e-05
n02086646,Blenheim Spaniel,1.52376e-05
n03249569,Drum,1.521679e-05
n02444819,Otter,1.2135517e-05
n03494278,Harmonica,1.0182338e-05
n02483708,Siamang,1.0165464e-05
n04296562,Stage,9.34505e-06
n02481823,Chimpanzee,8.51029e-06
n02096585,Boston Bull,7.94185e-06
n03720891,Maraca,7.788091e-06
n02128925,Jaguar,7.730035e-06
n03838899,Oboe,7.2358544e-06
n03124170,Cowboy Hat,7.06515e-06
n02102318,Cocker Spaniel,6.439619e-06
n02443484,Black-Footed Ferret,6.172308e-06
n02437312,Arabian Camel,5.926857e-06
n03110669,Cornet,5.536247e-06
n04487394,Trombone,5.3971853e-06
n02443114,Polecat,4.9751084e-06
n02490219,Marmoset,4.8840857e-06
n02676566,Acoustic Guitar,4.8313573e-06
n02101006,Gordon Setter,4.474778e-06
n03884397,Panpipe,4.3487953e-06
n03759954,Microphone,4.331127e-06
n02992211,Cello,4.2079405e-06
n03394916,French Horn,4.0845716e-06
n02794156,Barometer,4.030726e-06
n02123045,Tabby,4.028635e-06
n02108089,Boxer,3.9185566e-06
n02486261,Patas,3.83198e-06
n01755581,Diamondback,3.8283347e-06
n02130308,Cheetah,3.7397401e-06
n03929660,Pick,3.7188033e-06
n04332243,Strainer,3.5618752e-06
n02484975,Guenon,3.5105486e-06
n02487347,Macaque,3.2535552e-06
n04311174,Steel Drum,3.01384e-06
n03447721,Gong,2.993071e-06
n02027492,Red-Backed Sandpiper,2.9338166e-06
n02883205,Bow Tie,2.8745044e-06
n04350905,Suit,2.7518633e-06
n04153751,Screw,2.7459596e-06
n02102480,Sussex Spaniel,2.6744158e-06
n07875152,Potpie,2.6682965e-06
n04584207,Wig,2.6529963e-06
n02088364,Beagle,2.6220305e-06
n02356798,Fox Squirrel,2.616747e-06
n02442845,Mink,2.5486793e-06
n02480495,Orangutan,2.5482564e-06
n03424325,Gasmask,2.4725625e-06
n03124043,Cowboy Boot,2.4606736e-06
n02415577,Bighorn,2.4471938e-06
n07615774,Ice Lolly,2.444479e-06
n07880968,Burrito,2.4440917e-06
n04069434,Reflex Camera,2.4225615e-06
n10148035,Groom,2.3782484e-06
n02108915,French Bulldog,2.3713994e-06
n07716906,Spaghetti Squash,2.3616003e-06
n03478589,Half Track,2.3261957e-06
n03250847,Drumstick,2.304385e-06
n03325584,Feather Boa,2.2751435e-06
n02125311,Cougar,2.2691736e-06
n03485794,Handkerchief,2.254278e-06
n03272010,Electric Guitar,2.2518198e-06
n01742172,Boa Constrictor,2.2117981e-06
n02129165,Lion,2.2082743e-06
n02114712,Red Wolf,2.1947928e-06
n02749479,Assault Rifle,2.1803812e-06
n03160309,Dam,2.166087e-06
n03706229,Magnetic Compass,2.1650521e-06
n04355338,Sundial,2.1190356e-06
n04356056,Sunglasses,2.112349e-06
n04009552,Projector,2.0925931e-06
n02488702,Colobus,2.0734906e-06
n02326432,Hare,2.0483137e-06
n03661043,Library,2.040988e-06
n03868863,Oxygen Mask,2.036155e-06
n04254777,Sock,2.0333546e-06
n04515003,Upright,2.022561e-06
n03781244,Monastery,2.0117268e-06
n04118776,Rule,1.990832e-06
n02871525,Bookshop,1.9869776e-06
n03476991,Hair Spray,1.9817148e-06
n07871810,Meat Loaf,1.9509541e-06
n01882714,Koala,1.9454453e-06
n03495258,Harp,1.9266915e-06
n04557648,Water Bottle,1.9157278e-06
n04579432,Whistle,1.8871876e-06
n04141076,Sax,1.8802658e-06
n03595614,Jersey,1.8616522e-06
n02101556,Clumber,1.8366271e-06
n04465501,Tractor,1.8359354e-06
n03710721,Maillot,1.8098747e-06
n02133161,American Black Bear,1.8059969e-06
n01560419,Bulbul,1.7995241e-06
n04118538,Rugby Ball,1.7916777e-06
n03100240,Convertible,1.7767992e-06
n02114367,Timber Wolf,1.7753171e-06
n02363005,Beaver,1.7724481e-06
n01883070,Wombat,1.7674549e-06
n03832673,Notebook,1.7660245e-06
n02422699,Impala,1.7633403e-06
n04259630,Sombrero,1.7618391e-06
n02655020,Puffer,1.7478251e-06
n02009912,American Egret,1.7385819e-06
n01496331,Electric Ray,1.732121e-06
n01601694,Water Ouzel,1.7276386e-06
n02089973,English Foxhound,1.7252825e-06
n02018795,Bustard,1.7182743e-06
n03000247,Chain Mail,1.7114106e-06
n02804610,Bassoon,1.6972747e-06
n03692522,Loupe,1.6840808e-06
n02708093,Analog Clock,1.6828045e-06
n02114548,White Wolf,1.6761752e-06
n02817516,Bearskin,1.6678787e-06
n01930112,Nematode,1.6644148e-06
n03983396,Pop Bottle,1.6625173e-06
n02422106,Hartebeest,1.6551769e-06
n02087046,Toy Terrier,1.6521049e-06
n02877765,Bottlecap,1.6475075e-06
n03721384,Marimba,1.6324353e-06
n03630383,Lab Coat,1.6249688e-06
n04399382,Teddy,1.6219188e-06
n04326547,Stone Wall,1.6178204e-06
n04209133,Shower Cap,1.6130846e-06
n02114855,Coyote,1.6000888e-06
n01819313,Sulphur-Crested Cockatoo,1.5763804e-06
n01689811,Alligator Lizard,1.5761879e-06
n02536864,Coho,1.5699352e-06
n04418357,Theater Curtain,1.5695146e-06
n04479046,Trench Coat,1.5614406e-06
n03476684,Hair Slide,1.560153e-06
n03733131,Maypole,1.5356898e-06
n03534580,Hoopskirt,1.5261138e-06
n03447447,Gondola,1.526073e-06
n02342885,Hamster,1.5110465e-06
n02999410,Chain,1.5100036e-06
n03930313,Picket Fence,1.5099027e-06
n03657121,Lens Cap,1.5000998e-06
n02328150,Angora,1.498517e-06
n02325366,Wood Rabbit,1.4983212e-06
n02701002,Ambulance,1.4879292e-06
n02364673,Guinea Pig,1.4827843e-06
n07695742,Pretzel,1.4761797e-06
n01530575,Brambling,1.4750821e-06
n01751748,Sea Snake,1.4748358e-06
n02086240,Shih-Tzu,1.456357e-06
n02109047,Great Dane,1.4453075e-06
n01756291,Sidewinder,1.4377314e-06
n02123394,Persian Cat,1.4376326e-06
n02992529,Cellular Telephone,1.4328202e-06
n02514041,Barracouta,1.4325155e-06
n01981276,King Crab,1.4317657e-06
n01943899,Conch,1.4262804e-06
n01534433,Junco,1.4099056e-06
n02006656,Spoonbill,1.40593e-06
n02865351,Bolo Tie,1.4034022e-06
n04146614,School Bus,1.3961601e-06
n02105855,Shetland Sheepdog,1.391509e-06
n01580077,Jay,1.3868166e-06
n02988304,Cd Player,1.3858792e-06
n03623198,Knee Pad,1.382981e-06
n03899768,Patio,1.3805472e-06
n04357314,Sunscreen,1.3780874e-06
n04376876,Syringe,1.3737244e-06
n01631663,Eft,1.3728287e-06
n04554684,Washer,1.3728156e-06
n04542943,Waffle Iron,1.3714467e-06
n02321529,Sea Cucumber,1.3690162e-06
n02115913,Dhole,1.3669405e-06
n03902125,Pay-Phone,1.3654892e-06
n02280649,Cabbage Butterfly,1.3648395e-06
n02112137,Chow,1.3624908e-06
n01687978,Agama,1.3589728e-06
n03791053,Motor Scooter,1.3545322e-06
n02823428,Beer Bottle,1.3521006e-06
n04049303,Rain Barrel,1.3488807e-06
n03770439,Miniskirt,1.3474266e-06
n02177972,Weevil,1.3426996e-06
n03461385,Grocery Store,1.339317e-06
n02869837,Bonnet,1.3386453e-06
n02894605,Breakwater,1.3382215e-06
n03804744,Nail,1.3376538e-06
n01739381,Vine Snake,1.3356728e-06
n03710637,Maillot,1.3296765e-06
n02807133,Bathing Cap,1.3243233e-06
n01797886,Ruffed Grouse,1.3208963e-06
n03938244,Pillow,1.3191628e-06
n03207941,Dishwasher,1.3153476e-06
n02837789,Bikini,1.3132094e-06
n12057211,Yellow Lady'S Slipper,1.3118826e-06
n02403003,Ox,1.3115811e-06
n02108551,Tibetan Mastiff,1.3085177e-06
n09193705,Alp,1.3052671e-06
n02086079,Pekinese,1.3044844e-06
n04275548,Spider Web,1.3042917e-06
n03290653,Entertainment Center,1.302673e-06
n04090263,Rifle,1.2960485e-06
n03777754,Modem,1.2917518e-06
n01592084,Chickadee,1.2913639e-06
n03599486,Jinrikisha,1.2888466e-06
n02113624,Toy Poodle,1.2799636e-06
n04560804,Water Jug,1.2797061e-06
n03017168,Chime,1.2762374e-06
n02102040,English Springer,1.2732542e-06
n13040303,Stinkhorn,1.2690766e-06
n04039381,Racket,1.2664518e-06
n06785654,Crossword Puzzle,1.26513e-06
n02808304,Bath Towel,1.2632734e-06
n03956157,Planetarium,1.2586124e-06
n02002556,White Stork,1.2544243e-06
n01729322,Hognose Snake,1.2540403e-06
n02791270,Barbershop,1.2534532e-06
n03047690,Clog,1.250206e-06
n02174001,Rhinoceros Beetle,1.2469992e-06
n03837869,Obelisk,1.2452558e-06
n11939491,Daisy,1.2402189e-06
n04044716,Radio Telescope,1.2400545e-06
n04328186,Stopwatch,1.2363479e-06
n07711569,Mashed Potato,1.2350987e-06
n03697007,Lumbermill,1.2291448e-06
n04201297,Shoji,1.2283643e-06
n03459775,Grille,1.226668e-06
n04525305,Vending Machine,1.22409e-06
n02687172,Aircraft Carrier,1.2223333e-06
n01735189,Garter Snake,1.2210796e-06
n01614925,Bald Eagle,1.2152396e-06
n03538406,Horse Cart,1.2126128e-06
n07614500,Ice Cream,1.212014e-06
n01796340,Ptarmigan,1.2064704e-06
n04355933,Sunglass,1.200674e-06
n03314780,Face Powder,1.196196e-06
n03796401,Moving Van,1.195449e-06
n04311004,Steel Arch Bridge,1.1937026e-06
n07718472,Cucumber,1.192716e-06
n02090379,Redbone,1.1915165e-06
n03594734,Jean,1.1868815e-06
n02259212,Leafhopper,1.1861832e-06
n03016953,Chiffonier,1.1836588e-06
n02089078,Black-And-Tan Coonhound,1.1827054e-06
n03877472,Pajama,1.1752308e-06
n02093647,Bedlington Terrier,1.1748127e-06
n03032252,Cinema,1.1740153e-06
n01630670,Common Newt,1.1733772e-06
n01910747,Jellyfish,1.1702995e-06
n07802026,Hay,1.169213e-06
n02088632,Bluetick,1.167084e-06
n01688243,Frilled Lizard,1.1660194e-06
n02095570,Lakeland Terrier,1.1644357e-06
n04238763,Slide Rule,1.1569475e-06
n04204238,Shopping Basket,1.1558711e-06
n02978881,Cassette,1.1551538e-06
n01806143,Peacock,1.1512101e-06
n04461696,Tow Truck,1.1506546e-06
n03977966,Police Van,1.1447354e-06
n02111129,Leonberg,1.1414683e-06
n04536866,Violin,1.1383711e-06
n03065424,Coil,1.1361878e-06
n04509417,Unicycle,1.1342153e-06
n01744401,Rock Python,1.1307754e-06
n02128757,Snow Leopard,1.1270149e-06
