Synset,Name,Probabilities
n04596742,Wok,0.24648528
n01978287,Dungeness Crab,0.17064372
n07590611,Hot Pot,0.1372891
n03259280,Dutch Oven,0.07309506
n03400231,Frying Pan,0.05710904
n04332243,Strainer,0.03620938
n03133878,Crock Pot,0.026422603
n01981276,King Crab,0.023143416
n07871810,Meat Loaf,0.016447872
n02939185,Caldron,0.01500166
n04330267,Stove,0.010189647
n07711569,Mashed Potato,0.007818086
n01985128,Crayfish,0.0072474102
n04111531,Rotisserie,0.0062535172
n07579787,Plate,0.004873415
n07714990,Broccoli,0.0038526142
n01983481,American Lobster,0.0037607623
n04270147,Spatula,0.0029794613
n12144580,Corn,0.0027228452
n03633091,Ladle,0.0023649475
n07584110,Consomme,0.002339989
n07697313,Cheeseburger,0.0021417725
n07718472,Cucumber,0.0020689855
n01978455,Rock Crab,0.0020672379
n04597913,Wooden Spoon,0.0019312812
n07715103,Cauliflower,0.0016113959
n01984695,Spiny Lobster,0.0014862193
n07880968,Burrito,0.0014283552
n07714571,Head Cabbage,0.0013925968
n13133613,Ear,0.0013158938
n04542943,Waffle Iron,0.0012324998
n02321529,Sea Cucumber,0.0011716576
n07875152,Potpie,0.0010760172
n07716358,Zucchini,0.0010218639
n07583066,Guacamole,0.0010014258
n03775546,Mixing Bowl,0.0009838821
n07742313,Granny Smith,0.0009447381
n07717556,Butternut Squash,0.0009219744
n02951585,Can Opener,0.0007476773
n01990800,Isopod,0.0006915741
n02342885,Hamster,0.0006841163
n07613480,Trifle,0.00065180904
n03980874,Poncho,0.0006324639
n07831146,Carbonara,0.00058176374
n07720875,Bell Pepper,0.0005782772
n07716906,Spaghetti Squash,0.0005745524
n04141975,Scale,0.0005368024
n02086240,Shih-Tzu,0.0005228184
n03208938,Disk Brake,0.0005158855
n03717622,Manhole Cover,0.0005128801
n02640242,Sturgeon,0.0005104922
n07734744,Mushroom,0.0005059995
n03843555,Oil Filter,0.0005041489
n01980166,Fiddler Crab,0.00049965247
n03958227,Plastic Bag,0.00049859367
n07718747,Artichoke,0.00049851637
n02909870,Bucket,0.0004931151
n02747177,Ashcan,0.0004886185
n02536864,Coho,0.00048730624
n07873807,Pizza,0.00048638924
n03424325,Gasmask,0.00048097922
n07753275,Pineapple,0.0004793104
n04263257,Soup Bowl,0.0004546237
n02526121,Eel,0.00044883444
n04366367,Suspension Bridge,0.0004482952
n02443114,Polecat,0.0004366681
n01986214,Hermit Crab,0.00043360557
n04476259,Tray,0.0004307144
n02927161,Butcher Shop,0.00042998145
n07753592,Banana,0.00042666742
n02841315,Binoculars,0.00042440373
n02445715,Skunk,0.00042363058
n03063689,Coffeepot,0.0004215036
n07693725,Bagel,0.00041804102
n03271574,Electric Fan,0.00041374733
n02641379,Gar,0.00041021052
n01440764,Tench,0.00040862997
n04147183,Schooner,0.00040775156
n03995372,Power Drill,0.00040699515
n01770393,Scorpion,0.0004057633
n02123159,Tiger Cat,0.00040333386
n07697537,Hotdog,0.0003901529
n03764736,Milk Can,0.00037242094
n03706229,Magnetic Compass,0.00036795312
n03041632,Cleaver,0.00036385056
n02655020,Puffer,0.00036095091
n04081281,Restaurant,0.0003570878
n03160309,Dam,0.00035583082
n03691459,Loudspeaker,0.00034927623
n02910353,Buckle,0.0003404545
n02454379,Armadillo,0.00033919193
n01498041,Stingray,0.00033244237
n02797295,Barrow,0.00033221007
n02443484,Black-Footed Ferret,0.00033207878
n03240683,Drilling Platform,0.0003319043
n07614500,Ice Cream,0.0003309296
n03733805,Measuring Cup,0.0003259255
n04461696,Tow Truck,0.00032586098
n07717410,Acorn Squash,0.0003225853
n03887697,Paper Towel,0.00031986105
n03417042,Garbage Truck,0.00031931562
n07745940,Strawberry,0.0003138298
n04487394,Trombone,0.00031284263
n02256656,Cicada,0.00031184225
n10565667,Scuba Diver,0.00030684352
n04311174,Steel Drum,0.00030392967
n01910747,Jellyfish,0.00030351704
n04265275,Space Heater,0.0002988036
n01784675,Centipede,0.00029833452
n02098413,Lhasa,0.00029722386
n03461385,Grocery Store,0.00029704772
n07754684,Jackfruit,0.0002962327
n01631663,Eft,0.00029587696
n04493381,Tub,0.00029328704
n03476991,Hair Spray,0.000292803
n03146219,Cuirass,0.0002911144
