Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9902687
n02834397,Bib,0.000654532
n03895866,Passenger Car,0.00037195385
n02361337,Marmot,0.0003467184
n03272562,Electric Locomotive,0.00011870662
n02112350,Keeshond,0.00011187832
n03980874,Poncho,8.731093e-05
n02130308,Cheetah,8.312807e-05
n02172182,Dung Beetle,7.95289e-05
n04532670,Viaduct,6.686372e-05
n03793489,Mouse,5.3400607e-05
n03781244,Monastery,5.075937e-05
n02950826,Cannon,4.9274768e-05
n04370456,Sweatshirt,4.6268797e-05
n04562935,Water Tower,4.4427237e-05
n01644373,Tree Frog,4.389905e-05
n03208938,Disk Brake,4.0548173e-05
n04389033,Tank,4.0271243e-05
n02988304,Cd Player,4.0031347e-05
n03259280,Dutch Oven,3.9230352e-05
n03538406,Horse Cart,3.6719553e-05
n02486410,Baboon,3.6521466e-05
n03788195,Mosque,3.6368223e-05
n04467665,Trailer Truck,3.627736e-05
n03393912,Freight Car,3.486189e-05
n02091467,Norwegian Elkhound,3.1450552e-05
n02169497,Leaf Beetle,3.086313e-05
n02105162,Malinois,3.0849067e-05
n02107908,Appenzeller,2.9937464e-05
n02134418,Sloth Bear,2.9862811e-05
n03697007,Lumbermill,2.9533228e-05
n13044778,Earthstar,2.725434e-05
n04330267,Stove,2.6512927e-05
n01734418,King Snake,2.5574456e-05
n02093859,Kerry Blue Terrier,2.5374444e-05
n03595614,Jersey,2.4636196e-05
n04465501,Tractor,2.4616282e-05
n03657121,Lens Cap,2.4588617e-05
n10565667,Scuba Diver,2.4527326e-05
n02138441,Meerkat,2.4017307e-05
n03337140,File,2.3793205e-05
n03124170,Cowboy Hat,2.3662074e-05
n02488291,Langur,2.2486884e-05
n02097658,Silky Terrier,2.2416696e-05
n02917067,Bullet Train,2.2241165e-05
n07745940,Strawberry,2.2220303e-05
n03792782,Mountain Bike,2.1951379e-05
n04428191,Thresher,2.1947422e-05
n02167151,Ground Beetle,2.1391237e-05
n03967562,Plow,2.1314792e-05
n04049303,Rain Barrel,2.0817542e-05
n13040303,Stinkhorn,2.069087e-05
n03291819,Envelope,1.9884521e-05
n07565083,Menu,1.981516e-05
n02133161,American Black Bear,1.968685e-05
n01440764,Tench,1.964894e-05
n07920052,Espresso,1.951845e-05
n02483708,Siamang,1.9416357e-05
n03950228,Pitcher,1.9326057e-05
n07714990,Broccoli,1.8821689e-05
n02906734,Broom,1.8686922e-05
n09193705,Alp,1.8582106e-05
n02791124,Barber Chair,1.8528683e-05
n04532106,Vestment,1.848738e-05
n02165456,Ladybug,1.8453788e-05
n02793495,Barn,1.843931e-05
n03450230,Gown,1.8243614e-05
n02095314,Wire-Haired Fox Terrier,1.8231438e-05
n03131574,Crib,1.82289e-05
n02092002,Scottish Deerhound,1.8012472e-05
