Synset,Name,Probabilities
n01704323,Triceratops,0.889829
n04462240,Toyshop,0.0036822602
n02860847,Bobsled,0.0030702476
n10565667,Scuba Diver,0.0027196102
n03388043,Fountain,0.0024960248
n04228054,Ski,0.0020013007
n04200800,Shoe Shop,0.0019840589
n02096437,Dandie Dinmont,0.0018681218
n04252077,Snowmobile,0.0015149402
n04296562,Stage,0.001378259
n03218198,Dogsled,0.0013333294
n03763968,Military Uniform,0.0012703004
n02536864,Coho,0.0011281016
n03697007,Lumbermill,0.0009912412
n03404251,Fur Coat,0.0009796676
n03956157,Planetarium,0.0007708553
n02098286,West Highland White Terrier,0.0007374306
n03041632,Cleaver,0.00069248315
n02640242,Sturgeon,0.0006532283
n04552348,Warplane,0.0006521058
n02950826,Cannon,0.0006441672
n03452741,Grand Piano,0.00062767894
n04229816,Ski Mask,0.00059698685
n02113186,Cardigan,0.0005857568
n02093859,Kerry Blue Terrier,0.0005661161
n04596742,Wok,0.00055937667
n02410509,Bison,0.0005241918
n04141076,Sax,0.00049194775
n03207941,Dishwasher,0.00048321174
n03047690,Clog,0.0004721325
n03623198,Knee Pad,0.00046535966
n02769748,Backpack,0.00045860437
n03000684,Chain Saw,0.00045657798
n02125311,Cougar,0.00043385391
n04311174,Steel Drum,0.000432711
n02667093,Abaya,0.0004303461
n03721384,Marimba,0.00041846998
n04090263,Rifle,0.00041650154
n04501370,Turnstile,0.000409116
n02097130,Giant Schnauzer,0.00040811044
n04208210,Shovel,0.0004036925
n02102318,Cocker Spaniel,0.00040301165
n01688243,Frilled Lizard,0.00039693856
n04584207,Wig,0.0003954659
n04599235,Wool,0.0003901573
n03773504,Missile,0.00038920244
n03775071,Mitten,0.00038543667
n03942813,Ping-Pong Ball,0.00038203254
n03127747,Crash Helmet,0.00038023043
n04336792,Stretcher,0.0003784592
n03089624,Confectionery,0.0003781064
n02966193,Carousel,0.0003718654
n03250847,Drumstick,0.0003612144
n03141823,Crutch,0.0003573766
n02097298,Scotch Terrier,0.00035473262
n02939185,Caldron,0.00035472552
n02895154,Breastplate,0.00035245137
n03891251,Park Bench,0.00034779002
n04429376,Throne,0.00034364295
n04606251,Wreck,0.00034345963
n04270147,Spatula,0.0003393229
n04346328,Stupa,0.00032855125
n02113799,Standard Poodle,0.00032842782
n02113712,Miniature Poodle,0.000317507
n04141975,Scale,0.00031584158
n03124170,Cowboy Hat,0.00031563637
n03724870,Mask,0.00031090144
n02927161,Butcher Shop,0.0003082214
n03424325,Gasmask,0.0003068923
n04356056,Sunglasses,0.00030001358
n02963159,Cardigan,0.0002969139
n04252225,Snowplow,0.00029680008
n02321529,Sea Cucumber,0.00029618648
n04461696,Tow Truck,0.00029610714
n04479046,Trench Coat,0.00029451845
n04597913,Wooden Spoon,0.00028955447
n02776631,Bakery,0.00028432274
n02788148,Bannister,0.00028197808
n04239074,Sliding Door,0.00028069317
n01622779,Great Grey Owl,0.00027954287
n04310018,Steam Locomotive,0.0002764851
n02110341,Dalmatian,0.00027040322
n02113624,Toy Poodle,0.00026749313
n01494475,Hammerhead,0.00026576786
n04350905,Suit,0.00026491456
n02437616,Llama,0.00026417032
n03887697,Paper Towel,0.00025420374
n02441942,Weasel,0.00025090267
n01534433,Junco,0.00024661218
n01496331,Electric Ray,0.00024378322
n04008634,Projectile,0.00024232385
n03018349,China Cabinet,0.00023904705
n03670208,Limousine,0.00023624969
n02687172,Aircraft Carrier,0.00023246923
n09256479,Coral Reef,0.00023136646
n01664065,Loggerhead,0.00022988208
n03680355,Loafer,0.00022285419
n01484850,Great White Shark,0.00022241194
n01795545,Black Grouse,0.00022123067
n02317335,Starfish,0.00021967512
n04254777,Sock,0.00021697796
n04398044,Teapot,0.00021478043
n02871525,Bookshop,0.00021351791
n04111531,Rotisserie,0.00021324257
n03980874,Poncho,0.00020958348
n03467068,Guillotine,0.00020952632
n03982430,Pool Table,0.0002086199
n02883205,Bow Tie,0.00020833638
n03868863,Oxygen Mask,0.00020602685
n03201208,Dining Table,0.00020480425
n02497673,Madagascar Cat,0.00020359005
n01616318,Vulture,0.00019992779
n04389033,Tank,0.00019876013
n01914609,Sea Anemone,0.00019872261
n02916936,Bulletproof Vest,0.00019815506
n02607072,Anemone Fish,0.00019486743
n03400231,Frying Pan,0.0001931079
n02328150,Angora,0.00019231139
n03874293,Paddlewheel,0.00019207971
n02777292,Balance Beam,0.00019010842
n01981276,King Crab,0.0001867223
n04070727,Refrigerator,0.00018669684
n03498962,Hatchet,0.00018641306
n04266014,Space Shuttle,0.00018470064
n03633091,Ladle,0.00018268151
n01491361,Tiger Shark,0.0001816158
n03000247,Chain Mail,0.00018148925
n02397096,Warthog,0.00018120527
n01871265,Tusker,0.00017949718
n02096177,Cairn,0.00017784674
n04485082,Tripod,0.00017708345
n03947888,Pirate,0.00017655852
n03216828,Dock,0.00017320979
n04235860,Sleeping Bag,0.0001723311
n01873310,Platypus,0.0001722721
n03146219,Cuirass,0.00017042494
n02109961,Eskimo Dog,0.00016976261
n02137549,Mongoose,0.00016912384
n02704792,Amphibian,0.0001691032
n04592741,Wing,0.00016880286
n03481172,Hammer,0.0001677597
n02403003,Ox,0.000167721
n09193705,Alp,0.00016769605
n02093647,Bedlington Terrier,0.0001655897
n03447721,Gong,0.00016338109
n02123394,Persian Cat,0.00016269601
n03017168,Chime,0.00016222501
n03761084,Microwave,0.00016177466
n04192698,Shield,0.0001616889
n09288635,Geyser,0.00015932703
n02834397,Bib,0.00015922543
n04118776,Rule,0.00015816842
n03642806,Laptop,0.00015778183
n06874185,Traffic Light,0.0001557011
n02444819,Otter,0.00015563503
n03877472,Pajama,0.00015519942
n04487081,Trolleybus,0.0001541968
n02094258,Norwich Terrier,0.00015246678
n04458633,Totem Pole,0.00015089498
n01984695,Spiny Lobster,0.0001471773
n02071294,Killer Whale,0.0001467637
n04330267,Stove,0.00014615583
n03444034,Go-Kart,0.00014583045
n03785016,Moped,0.00014495538
n01978287,Dungeness Crab,0.00014403541
n02454379,Armadillo,0.00014324652
n04325704,Stole,0.00014313072
n03000134,Chainlink Fence,0.00014261866
n03325584,Feather Boa,0.00014227565
n01498041,Stingray,0.00014215412
n02797295,Barrow,0.00014193941
n03759954,Microphone,0.00014054528
n02088632,Bluetick,0.00014010955
n01797886,Ruffed Grouse,0.00013937618
n04019541,Puck,0.00013843457
n02672831,Accordion,0.00013617608
n02417914,Ibex,0.00013490545
n03538406,Horse Cart,0.00013424449
n03272010,Electric Guitar,0.00013392889
n02099267,Flat-Coated Retriever,0.00013390629
n02097047,Miniature Schnauzer,0.00013380927
n04086273,Revolver,0.00013369675
n02804610,Bassoon,0.00013317021
n04509417,Unicycle,0.00013275567
n02110063,Malamute,0.00013118112
n02097209,Standard Schnauzer,0.00013033541
n03443371,Goblet,0.00012961312
n02102973,Irish Water Spaniel,0.0001291402
n04399382,Teddy,0.00012788436
n02692877,Airship,0.00012711031
n03720891,Maraca,0.00012675454
n03891332,Parking Meter,0.00012588788
n03160309,Dam,0.00012583075
n04370456,Sweatshirt,0.00012459591
n01819313,Sulphur-Crested Cockatoo,0.00012398098
n02749479,Assault Rifle,0.00012398098
n01698640,American Alligator,0.00012267593
n03992509,Potter'S Wheel,0.00012230573
n03457902,Greenhouse,0.00012219789
n02643566,Lionfish,0.00012205254
n02104365,Schipperke,0.00012123388
n02930766,Cab,0.00012089905
n03461385,Grocery Store,0.00012024214
n02730930,Apron,0.00011975018
n01768244,Trilobite,0.00011895036
n07695742,Pretzel,0.000118398966
n02396427,Wild Boar,0.00011780225
n02092339,Weimaraner,0.000117413285
n01968897,Chambered Nautilus,0.000116377414
n03483316,Hand Blower,0.0001163438
n01855672,Goose,0.00011626305
n02807133,Bathing Cap,0.000115230956
n02095889,Sealyham Terrier,0.000114811926
n04141327,Scabbard,0.000114531096
n02100236,German Short-Haired Pointer,0.000114323644
n02115641,Dingo,0.000114090566
n03602883,Joystick,0.00011372871
n03345487,Fire Engine,0.00011321242
n02123597,Siamese Cat,0.00011288693
n02782093,Balloon,0.00011261586
n07873807,Pizza,0.00011225269
n02114855,Coyote,0.00011200321
n01776313,Tick,0.00011196669
n04044716,Radio Telescope,0.00011111994
n03347037,Fire Screen,0.000110203684
n02492660,Howler Monkey,0.000109929715
n03691459,Loudspeaker,0.000109893976
n02894605,Breakwater,0.000109561624
n02110185,Siberian Husky,0.00010904823
n02787622,Banjo,0.00010870237
n03930313,Picket Fence,0.00010869108
n02090721,Irish Wolfhound,0.00010801178
n04009552,Projector,0.00010736989
n02099429,Curly-Coated Retriever,0.000106331325
n02123159,Tiger Cat,0.00010629949
n02398521,Hippopotamus,0.00010587881
n01955084,Chiton,0.00010472625
n02395406,Hog,0.00010458712
n02119022,Red Fox,0.00010423433
n03032252,Cinema,0.00010374194
n02138441,Meerkat,0.00010304973
n07742313,Granny Smith,0.00010289074
n04483307,Trimaran,0.00010255864
n03026506,Christmas Stocking,0.00010186878
n09472597,Volcano,0.00010146564
n03127925,Crate,0.00010143883
n01751748,Sea Snake,0.000101121645
n07693725,Bagel,0.00010110563
n02098413,Lhasa,0.000100274345
n02094114,Norfolk Terrier,9.981714e-05
n02106382,Bouvier Des Flandres,9.8830795e-05
n03838899,Oboe,9.790256e-05
n02108915,French Bulldog,9.772075e-05
n04081281,Restaurant,9.629991e-05
n02791270,Barbershop,9.625923e-05
n12267677,Acorn,9.625042e-05
n02097658,Silky Terrier,9.618546e-05
n02699494,Altar,9.615794e-05
n01798484,Prairie Chicken,9.509669e-05
n02277742,Ringlet,9.4985386e-05
n02086079,Pekinese,9.496346e-05
n03770439,Miniskirt,9.477338e-05
n02504013,Indian Elephant,9.469451e-05
n03710637,Maillot,9.448018e-05
n03788195,Mosque,9.429637e-05
n04120489,Running Shoe,9.409981e-05
n03958227,Plastic Bag,9.398466e-05
n03527444,Holster,9.3850846e-05
n03249569,Drum,9.367183e-05
n02174001,Rhinoceros Beetle,9.341775e-05
n02056570,King Penguin,9.319876e-05
n04263257,Soup Bowl,9.318161e-05
n03903868,Pedestal,9.249059e-05
n03935335,Piggy Bank,9.2433984e-05
n04204238,Shopping Basket,9.210145e-05
n01882714,Koala,9.1660266e-05
n03776460,Mobile Home,9.155368e-05
n02906734,Broom,9.139857e-05
n03384352,Forklift,9.1359354e-05
n02492035,Capuchin,9.121649e-05
n02823428,Beer Bottle,9.112546e-05
n03179701,Desk,9.109644e-05
n02113978,Mexican Hairless,9.011373e-05
n02655020,Puffer,8.985868e-05
n01580077,Jay,8.962829e-05
n04347754,Submarine,8.9585985e-05
n02107574,Greater Swiss Mountain Dog,8.897482e-05
n03495258,Harp,8.888866e-05
n01560419,Bulbul,8.8601235e-05
n02105505,Komondor,8.845459e-05
n02917067,Bullet Train,8.822451e-05
n02825657,Bell Cote,8.797691e-05
n02977058,Cash Machine,8.795106e-05
n01608432,Kite,8.790285e-05
n07718472,Cucumber,8.7673034e-05
n02091032,Italian Greyhound,8.761904e-05
n02107683,Bernese Mountain Dog,8.731274e-05
n02999410,Chain,8.70418e-05
n02066245,Grey Whale,8.6467284e-05
n01667114,Mud Turtle,8.6230946e-05
n02109525,Saint Bernard,8.621885e-05
n02701002,Ambulance,8.5582986e-05
n02457408,Three-Toed Sloth,8.492782e-05
