Synset,Name,Probabilities
n01630670,Common Newt,0.9133009
n01631663,Eft,0.015263828
n01632458,Spotted Salamander,0.0068602753
n01644900,Tailed Frog,0.006532911
n01629819,European Fire Salamander,0.0030565513
n01945685,Slug,0.0015023308
n01641577,Bullfrog,0.0014804773
n01675722,Banded Gecko,0.0013083622
n01728572,Thunder Snake,0.0008671026
n01689811,Alligator Lizard,0.0006302995
n01685808,Whiptail,0.0005244137
n03404251,Fur Coat,0.00049517595
n01632777,Axolotl,0.0004609596
n02526121,Eel,0.0003560279
n02666196,Abacus,0.00034203363
n01751748,Sea Snake,0.0003081988
n01735189,Garter Snake,0.0002645222
n03764736,Milk Can,0.00025752906
n02117135,Hyena,0.00025622483
n01740131,Night Snake,0.00023956758
n01756291,Sidewinder,0.00023595784
n01728920,Ringneck Snake,0.000234271
n03018349,China Cabinet,0.00023002503
n01667114,Mud Turtle,0.00019951347
n04141975,Scale,0.0001890702
n01744401,Rock Python,0.00017672763
n03372029,Flute,0.00015797105
n01877812,Wallaby,0.0001556448
n01930112,Nematode,0.00015196479
n02536864,Coho,0.00015072453
n01687978,Agama,0.00014952193
n02091831,Saluki,0.0001481987
n01944390,Snail,0.0001443649
n03781244,Monastery,0.00014104287
n04209239,Shower Curtain,0.0001393069
n04532670,Viaduct,0.00013917782
n03776460,Mobile Home,0.00013612061
n01753488,Horned Viper,0.00013134658
n02128757,Snow Leopard,0.00013015601
n02100735,English Setter,0.00013000294
n02793495,Barn,0.00012929951
n02835271,Bicycle-Built-For-Two,0.0001291073
n03197337,Digital Watch,0.00012786542
n01795545,Black Grouse,0.00012654436
n03998194,Prayer Rug,0.0001247194
n03447721,Gong,0.00012397504
n07590611,Hot Pot,0.00012216525
n01943899,Conch,0.00012152185
n03188531,Diaper,0.00011991975
n01739381,Vine Snake,0.00011798426
n03785016,Moped,0.00011765144
n02422106,Hartebeest,0.00011697826
n02128925,Jaguar,0.00011695618
n03461385,Grocery Store,0.00011680181
n02788148,Bannister,0.00011589219
n04344873,Studio Couch,0.00011359992
n01491361,Tiger Shark,0.000113515656
n02099712,Labrador Retriever,0.00011297006
n01644373,Tree Frog,0.00011195107
n03630383,Lab Coat,0.000111023415
n02099601,Golden Retriever,0.000110206194
n02841315,Binoculars,0.000109915236
n03393912,Freight Car,0.000109074324
n03733131,Maypole,0.00010755167
n02128385,Leopard,0.00010748328
n02807133,Bathing Cap,0.000106854015
n02129165,Lion,0.00010639024
n03544143,Hourglass,0.000105659594
n02027492,Red-Backed Sandpiper,0.00010524134
n03494278,Harmonica,0.00010459049
n01924916,Flatworm,0.00010396338
n03895866,Passenger Car,0.00010174973
n03777754,Modem,0.00010104354
n02794156,Barometer,0.000100889374
n03459775,Grille,0.00010049317
n03384352,Forklift,9.924304e-05
n02088632,Bluetick,9.89951e-05
n02108551,Tibetan Mastiff,9.883945e-05
n03424325,Gasmask,9.8152144e-05
n04335435,Streetcar,9.763233e-05
n02641379,Gar,9.731738e-05
n02108000,Entlebucher,9.670916e-05
n03980874,Poncho,9.670041e-05
n02999410,Chain,9.640942e-05
n03223299,Doormat,9.637633e-05
n03032252,Cinema,9.614426e-05
n04004767,Printer,9.6002885e-05
n03485794,Handkerchief,9.566746e-05
n01530575,Brambling,9.524198e-05
n04086273,Revolver,9.5156e-05
n02110341,Dalmatian,9.403341e-05
n02783161,Ballpoint,9.3740084e-05
n03729826,Matchstick,9.3172435e-05
n02326432,Hare,9.267961e-05
n03201208,Dining Table,9.235237e-05
n04590129,Window Shade,9.214844e-05
n03379051,Football Helmet,9.160284e-05
n02113624,Toy Poodle,9.068296e-05
n03868242,Oxcart,9.042579e-05
n04428191,Thresher,9.02114e-05
n02096051,Airedale,8.930303e-05
n04553703,Washbasin,8.892815e-05
n03773504,Missile,8.838964e-05
n04356056,Sunglasses,8.8383495e-05
n03777568,Model T,8.8025736e-05
n04009552,Projector,8.748543e-05
n04008634,Projectile,8.665037e-05
n03884397,Panpipe,8.647907e-05
n04487081,Trolleybus,8.617059e-05
n03100240,Convertible,8.556216e-05
n04443257,Tobacco Shop,8.5488595e-05
n03874599,Padlock,8.418393e-05
n02107142,Doberman,8.4016305e-05
n04486054,Triumphal Arch,8.32095e-05
n04435653,Tile Roof,8.316611e-05
n03770439,Miniskirt,8.2437495e-05
n03709823,Mailbag,8.2293205e-05
n03947888,Pirate,8.213584e-05
n03538406,Horse Cart,8.1747145e-05
n02018795,Bustard,8.169851e-05
n02860847,Bobsled,8.1316924e-05
n04239074,Sliding Door,8.102771e-05
n02837789,Bikini,8.004584e-05
n03899768,Patio,8.0044614e-05
n03529860,Home Theater,7.989589e-05
n02916936,Bulletproof Vest,7.958683e-05
n03763968,Military Uniform,7.9499376e-05
n04507155,Umbrella,7.948732e-05
n03792782,Mountain Bike,7.9320795e-05
n03109150,Corkscrew,7.918574e-05
n02423022,Gazelle,7.909093e-05
n04417672,Thatch,7.8888e-05
n02109961,Eskimo Dog,7.830806e-05
n01496331,Electric Ray,7.816108e-05
n03814639,Neck Brace,7.804421e-05
n03950228,Pitcher,7.803089e-05
n02104029,Kuvasz,7.782392e-05
n03742115,Medicine Chest,7.771905e-05
n03599486,Jinrikisha,7.750462e-05
n13044778,Earthstar,7.69466e-05
n03045698,Cloak,7.659349e-05
n03871628,Packet,7.632413e-05
n02669723,Academic Gown,7.631896e-05
n04579432,Whistle,7.5904434e-05
n02114855,Coyote,7.570693e-05
n03127925,Crate,7.5618176e-05
n04127249,Safety Pin,7.558875e-05
n01774384,Black Widow,7.547566e-05
n02114367,Timber Wolf,7.5158256e-05
n02087046,Toy Terrier,7.515317e-05
