Synset,Name,Probabilities
n02097298,Scotch Terrier,0.8141891
n02097130,Giant Schnauzer,0.049476307
n02097047,Miniature Schnauzer,0.016655836
n02095570,Lakeland Terrier,0.0053417003
n02097209,Standard Schnauzer,0.004591311
n02096177,Cairn,0.0024797546
n02093859,Kerry Blue Terrier,0.0016893096
n02095314,Wire-Haired Fox Terrier,0.0012967371
n02108915,French Bulldog,0.0010866089
n02098286,West Highland White Terrier,0.001046397
n02093991,Irish Terrier,0.0006961192
n02095889,Sealyham Terrier,0.00051177095
n02110627,Affenpinscher,0.00048521862
n02106382,Bouvier Des Flandres,0.00040348855
n03538406,Horse Cart,0.00040087616
n03594945,Jeep,0.0003772197
n04548362,Wallet,0.0003675089
n02105056,Groenendael,0.00036625456
n02105251,Briard,0.00033981595
n03967562,Plow,0.0003326159
n02094258,Norwich Terrier,0.00033258562
n03642806,Laptop,0.0003113753
n04404412,Television,0.0003054374
n09468604,Valley,0.00030104822
n02823428,Beer Bottle,0.00028988643
n02607072,Anemone Fish,0.00028933954
n02091244,Ibizan Hound,0.0002877865
n03761084,Microwave,0.0002867434
n04125021,Safe,0.00028446593
n04090263,Rifle,0.00028101788
n02892201,Brass,0.0002779032
n01806143,Peacock,0.00026885094
n02096585,Boston Bull,0.00026567766
n02104365,Schipperke,0.00026525994
n01945685,Slug,0.00026282118
n03792782,Mountain Bike,0.0002582089
n02092002,Scottish Deerhound,0.00025579275
n04515003,Upright,0.0002508063
n02281787,Lycaenid,0.00024997076
n02977058,Cash Machine,0.0002448219
n02128925,Jaguar,0.00024468137
n04041544,Radio,0.00024322404
n03866082,Overskirt,0.00023913188
n07749582,Lemon,0.00023665941
n01494475,Hammerhead,0.0002344655
n04476259,Tray,0.00023386077
n03991062,Pot,0.00023306947
n07565083,Menu,0.00023099296
n03595614,Jersey,0.00022989872
n10565667,Scuba Diver,0.00022831204
n04026417,Purse,0.00022467124
n02099267,Flat-Coated Retriever,0.00022411486
n02110063,Malamute,0.00022226498
n02096051,Airedale,0.00022086933
n02834397,Bib,0.00022081561
n03085013,Computer Keyboard,0.00022017868
n01773157,Black And Gold Garden Spider,0.00021654795
n02916936,Bulletproof Vest,0.00021578891
n02445715,Skunk,0.00021575556
n02268853,Damselfly,0.00021443167
n04153751,Screw,0.0002105838
n03450230,Gown,0.00021042382
n03016953,Chiffonier,0.00021038168
n02328150,Angora,0.00021007733
n04252077,Snowmobile,0.00020949014
n04606251,Wreck,0.000208855
n01983481,American Lobster,0.00020840335
n01693334,Green Lizard,0.00020825812
n03857828,Oscilloscope,0.00020802012
n03481172,Hammer,0.00020769026
n02093256,Staffordshire Bullterrier,0.0002076471
n02443484,Black-Footed Ferret,0.0002052892
n03950228,Pitcher,0.00020484818
n03733281,Maze,0.00020458677
n02268443,Dragonfly,0.00020372601
n03777754,Modem,0.00020317925
n04009552,Projector,0.00020279925
n07711569,Mashed Potato,0.00020271241
n04376876,Syringe,0.00020216644
n03983396,Pop Bottle,0.00020157982
n04116512,Rubber Eraser,0.00019923782
n01644373,Tree Frog,0.00019783237
n02107142,Doberman,0.000196203
n07920052,Espresso,0.0001932787
n04152593,Screen,0.0001929461
n02699494,Altar,0.00019293009
n01985128,Crayfish,0.00019255457
n02797295,Barrow,0.0001921574
n03803284,Muzzle,0.00019205389
n01819313,Sulphur-Crested Cockatoo,0.00019149516
n03908618,Pencil Box,0.00019054877
n02190166,Fly,0.00019027511
n03891251,Park Bench,0.00018851858
n02071294,Killer Whale,0.0001882717
n01496331,Electric Ray,0.00018816275
n03461385,Grocery Store,0.00018794287
n01582220,Magpie,0.00018772256
n02123045,Tabby,0.00018770751
n03930630,Pickup,0.00018733571
n02091467,Norwegian Elkhound,0.00018564613
n07717556,Butternut Squash,0.000185099
n02795169,Barrel,0.000183764
n03796401,Moving Van,0.00018354367
n04049303,Rain Barrel,0.00018329055
n02109047,Great Dane,0.00018294634
n02396427,Wild Boar,0.0001828424
n04019541,Puck,0.00018252114
n04356056,Sunglasses,0.0001815519
n04346328,Stupa,0.00018022498
n02676566,Acoustic Guitar,0.00017914711
n02951358,Canoe,0.0001785217
n07717410,Acorn Squash,0.00017726036
n01749939,Green Mamba,0.00017685174
n02410509,Bison,0.00017602523
n03447447,Gondola,0.00017582507
n03942813,Ping-Pong Ball,0.00017531539
n01443537,Goldfish,0.00017502988
n03201208,Dining Table,0.00017436397
n01833805,Hummingbird,0.0001717226
n02105412,Kelpie,0.00017093375
n02814533,Beach Wagon,0.00017075306
n03534580,Hoopskirt,0.00017026345
n02892767,Brassiere,0.0001699335
n02802426,Basketball,0.0001695319
n04336792,Stretcher,0.00016933572
n04493381,Tub,0.00016793865
n02786058,Band Aid,0.00016784083
n01984695,Spiny Lobster,0.00016767427
n02906734,Broom,0.00016645147
n04532670,Viaduct,0.00016535314
n03676483,Lipstick,0.00016276535
n03014705,Chest,0.00016131939
n03763968,Military Uniform,0.00016113148
n11939491,Daisy,0.00016079056
n02992211,Cello,0.00016077048
n07860988,Dough,0.00016026362
n02090721,Irish Wolfhound,0.0001597154
n02107312,Miniature Pinscher,0.00015931927
n02174001,Rhinoceros Beetle,0.00015911975
n03775546,Mixing Bowl,0.0001586476
n02231487,Walking Stick,0.00015834485
n01580077,Jay,0.0001580006
n02837789,Bikini,0.00015794788
n02966193,Carousel,0.00015787997
n04238763,Slide Rule,0.0001567718
n01641577,Bullfrog,0.00015676746
n03476684,Hair Slide,0.00015660189
n01818515,Macaw,0.00015635611
n02114548,White Wolf,0.0001555871
n04254120,Soap Dispenser,0.00015513772
n02168699,Long-Horned Beetle,0.00015438102
n03782006,Monitor,0.00015395656
n04443257,Tobacco Shop,0.00015384398
n04435653,Tile Roof,0.00015382828
n02808304,Bath Towel,0.00015373589
n02027492,Red-Backed Sandpiper,0.00015372812
n03947888,Pirate,0.00015353151
n02119789,Kit Fox,0.00015252992
n03998194,Prayer Rug,0.00015247987
n07714990,Broccoli,0.00015171994
n07747607,Orange,0.00015151217
n01675722,Banded Gecko,0.00015140946
n02093754,Border Terrier,0.00015099188
n02097658,Silky Terrier,0.0001509389
