Synset,Name,Probabilities
n02640242,Sturgeon,0.98150235
n01491361,Tiger Shark,0.0038529916
n02074367,Dugong,0.0015748225
n01484850,Great White Shark,0.00085317134
n01664065,Loggerhead,0.00046297273
n01496331,Electric Ray,0.00032144005
n02514041,Barracouta,0.00028150628
n02536864,Coho,0.00013131133
n01494475,Hammerhead,0.00012665112
n03680355,Loafer,0.00012605239
n01440764,Tench,9.5688134e-05
n01819313,Sulphur-Crested Cockatoo,9.549477e-05
n02088238,Basset,8.177034e-05
n02422699,Impala,7.941932e-05
n02077923,Sea Lion,6.9801994e-05
n02526121,Eel,6.970986e-05
n02090622,Borzoi,6.694317e-05
n10565667,Scuba Diver,6.6056076e-05
n02066245,Grey Whale,6.556622e-05
n02088364,Beagle,5.9903636e-05
n01498041,Stingray,5.2060466e-05
n02398521,Hippopotamus,5.1774135e-05
n01817953,African Grey,5.067091e-05
n03935335,Piggy Bank,4.8936887e-05
n02804414,Bassinet,4.7857502e-05
n02098286,West Highland White Terrier,4.7619127e-05
n02259212,Leafhopper,4.7055775e-05
n02641379,Gar,4.648193e-05
n02092339,Weimaraner,4.644307e-05
n01665541,Leatherback Turtle,4.6269466e-05
n01682714,American Chameleon,4.5459125e-05
n02655020,Puffer,4.472546e-05
n01873310,Platypus,4.3539865e-05
n04606251,Wreck,4.281042e-05
n01796340,Ptarmigan,4.2444466e-05
n04141975,Scale,4.1194653e-05
n02105056,Groenendael,4.1187897e-05
n09421951,Sandbar,3.9292172e-05
n02134084,Ice Bear,3.7403068e-05
n02841315,Binoculars,3.6602123e-05
n01616318,Vulture,3.6444337e-05
n07590611,Hot Pot,3.6030327e-05
n01632777,Axolotl,3.5836503e-05
n02927161,Butcher Shop,3.507412e-05
n02097298,Scotch Terrier,3.5049878e-05
n01697457,African Crocodile,3.494411e-05
n03840681,Ocarina,3.3849265e-05
n03759954,Microphone,3.3590943e-05
n02395406,Hog,3.3411834e-05
n13054560,Bolete,3.3212422e-05
n03337140,File,3.266625e-05
n01981276,King Crab,3.154843e-05
n02791124,Barber Chair,3.1382846e-05
n04239074,Sliding Door,2.9241011e-05
n03868242,Oxcart,2.9048146e-05
n02939185,Caldron,2.8955492e-05
n02279972,Monarch,2.8771534e-05
n02093428,American Staffordshire Terrier,2.8359258e-05
n02277742,Ringlet,2.821555e-05
n03085013,Computer Keyboard,2.7903483e-05
n09229709,Bubble,2.7713282e-05
n03794056,Mousetrap,2.7543258e-05
n02951358,Canoe,2.6806969e-05
n02791270,Barbershop,2.6708341e-05
n02086646,Blenheim Spaniel,2.642146e-05
n01829413,Hornbill,2.5862084e-05
n07932039,Eggnog,2.5668485e-05
n02095570,Lakeland Terrier,2.5616495e-05
n03134739,Croquet Ball,2.5560148e-05
n02123159,Tiger Cat,2.5302847e-05
n01534433,Junco,2.5155094e-05
n02091635,Otterhound,2.5036552e-05
n02108915,French Bulldog,2.4639396e-05
n04554684,Washer,2.4544366e-05
n02085620,Chihuahua,2.429087e-05
n02268853,Damselfly,2.4129553e-05
n02233338,Cockroach,2.408472e-05
n02325366,Wood Rabbit,2.4060362e-05
n02814533,Beach Wagon,2.4004556e-05
n02236044,Mantis,2.3827906e-05
n01695060,Komodo Dragon,2.3816525e-05
n07613480,Trifle,2.3768329e-05
n04461696,Tow Truck,2.3650233e-05
n02950826,Cannon,2.3433156e-05
n02018795,Bustard,2.2973869e-05
n01773797,Garden Spider,2.2844182e-05
n03110669,Cornet,2.273367e-05
n02910353,Buckle,2.2712715e-05
n03630383,Lab Coat,2.2300106e-05
n03908714,Pencil Sharpener,2.22698e-05
n02808440,Bathtub,2.2162361e-05
n04238763,Slide Rule,2.1706195e-05
n02107312,Miniature Pinscher,2.115356e-05
n02281406,Sulphur Butterfly,2.1116577e-05
n02108089,Boxer,2.076528e-05
n03902125,Pay-Phone,2.0611486e-05
n07718747,Artichoke,2.0502015e-05
n03937543,Pill Bottle,2.0292728e-05
n02095889,Sealyham Terrier,2.0224605e-05
n01978287,Dungeness Crab,2.0204498e-05
n02509815,Lesser Panda,2.01516e-05
n02454379,Armadillo,1.9818603e-05
n02783161,Ballpoint,1.9785723e-05
n02096437,Dandie Dinmont,1.9445008e-05
n02963159,Cardigan,1.936809e-05
n07860988,Dough,1.9332936e-05
n04560804,Water Jug,1.916367e-05
n03717622,Manhole Cover,1.9153347e-05
n01818515,Macaw,1.9033316e-05
n04009552,Projector,1.8964573e-05
n04251144,Snorkel,1.8874392e-05
n03657121,Lens Cap,1.8840656e-05
n03995372,Power Drill,1.846548e-05
n03014705,Chest,1.843119e-05
n01776313,Tick,1.8263583e-05
n06785654,Crossword Puzzle,1.8263217e-05
n04596742,Wok,1.8214776e-05
n04398044,Teapot,1.8073784e-05
n04336792,Stretcher,1.805592e-05
n02138441,Meerkat,1.8031604e-05
n04179913,Sewing Machine,1.8007768e-05
n04357314,Sunscreen,1.7746956e-05
n04141327,Scabbard,1.7673434e-05
n07880968,Burrito,1.7643577e-05
n03803284,Muzzle,1.7631297e-05
n03958227,Plastic Bag,1.7578612e-05
n02096177,Cairn,1.7535931e-05
n04254120,Soap Dispenser,1.7478296e-05
n02417914,Ibex,1.7426633e-05
n03710637,Maillot,1.7304083e-05
n04040759,Radiator,1.729496e-05
n07920052,Espresso,1.7263748e-05
n04265275,Space Heater,1.7136379e-05
n07684084,French Loaf,1.7084374e-05
n03692522,Loupe,1.6979282e-05
n04111531,Rotisserie,1.696098e-05
n02056570,King Penguin,1.6953718e-05
n03042490,Cliff Dwelling,1.6950678e-05
n03527444,Holster,1.6878106e-05
n04542943,Waffle Iron,1.6794549e-05
n02869837,Bonnet,1.6656386e-05
n01685808,Whiptail,1.66265e-05
n10148035,Groom,1.661623e-05
n04074963,Remote Control,1.6605807e-05
n03742115,Medicine Chest,1.6468457e-05
n03961711,Plate Rack,1.630675e-05
n02481823,Chimpanzee,1.6277758e-05
n03977966,Police Van,1.6138041e-05
n01882714,Koala,1.6065733e-05
n03379051,Football Helmet,1.5905978e-05
n02013706,Limpkin,1.5891088e-05
n02167151,Ground Beetle,1.585931e-05
n02776631,Bakery,1.5849408e-05
n02115641,Dingo,1.584161e-05
n01986214,Hermit Crab,1.5777667e-05
n04479046,Trench Coat,1.57168e-05
n02100735,English Setter,1.5668895e-05
n01704323,Triceratops,1.5628288e-05
n03032252,Cinema,1.5622178e-05
n03950228,Pitcher,1.5595517e-05
n03018349,China Cabinet,1.5406476e-05
n04332243,Strainer,1.5399308e-05
n04005630,Prison,1.5396356e-05
n02088466,Bloodhound,1.536463e-05
n01560419,Bulbul,1.5360994e-05
n01910747,Jellyfish,1.5358388e-05
n02100877,Irish Setter,1.5347392e-05
n07584110,Consomme,1.5335556e-05
n03788365,Mosquito Net,1.5331183e-05
n03887697,Paper Towel,1.5281828e-05
n02787622,Banjo,1.5254033e-05
n01728572,Thunder Snake,1.5245904e-05
n09399592,Promontory,1.5234743e-05
n01608432,Kite,1.52120065e-05
n03770679,Minivan,1.5190725e-05
n02219486,Ant,1.5179676e-05
n03724870,Mask,1.514653e-05
n01797886,Ruffed Grouse,1.5114251e-05
n04328186,Stopwatch,1.5099587e-05
n02025239,Ruddy Turnstone,1.5099428e-05
n02095314,Wire-Haired Fox Terrier,1.5065267e-05
n02096051,Airedale,1.5056807e-05
n04090263,Rifle,1.4940816e-05
n02480495,Orangutan,1.4791062e-05
n09256479,Coral Reef,1.4747104e-05
n02667093,Abaya,1.46835455e-05
n02607072,Anemone Fish,1.4677876e-05
n04141076,Sax,1.4587491e-05
n03259280,Dutch Oven,1.44297965e-05
n02097658,Silky Terrier,1.4427032e-05
n01644373,Tree Frog,1.4395943e-05
n02093256,Staffordshire Bullterrier,1.4344674e-05
n04116512,Rubber Eraser,1.4249557e-05
n02988304,Cd Player,1.4116019e-05
n07714571,Head Cabbage,1.4103935e-05
n02096585,Boston Bull,1.40898865e-05
n02708093,Analog Clock,1.4060033e-05
n04517823,Vacuum,1.4016563e-05
n02492660,Howler Monkey,1.399893e-05
n03938244,Pillow,1.3987413e-05
n02280649,Cabbage Butterfly,1.3931685e-05
n01531178,Goldfinch,1.3916879e-05
n02089973,English Foxhound,1.3911597e-05
n02788148,Bannister,1.387004e-05
n01537544,Indigo Bunting,1.3829953e-05
n07768694,Pomegranate,1.3827685e-05
n02497673,Madagascar Cat,1.3804666e-05
n03544143,Hourglass,1.37964535e-05
n02443484,Black-Footed Ferret,1.3782408e-05
n02102318,Cocker Spaniel,1.3737163e-05
n12998815,Agaric,1.3722484e-05
n04465501,Tractor,1.3706894e-05
n02028035,Redshank,1.3700007e-05
n03141823,Crutch,1.3664789e-05
n03394916,French Horn,1.365524e-05
n01872401,Echidna,1.3653026e-05
n03495258,Harp,1.3572097e-05
n03133878,Crock Pot,1.3532664e-05
n04069434,Reflex Camera,1.3516025e-05
n04553703,Washbasin,1.349946e-05
n02408429,Water Buffalo,1.3444086e-05
n02104365,Schipperke,1.3442586e-05
n02930766,Cab,1.3400564e-05
n01990800,Isopod,1.3387574e-05
n01689811,Alligator Lizard,1.3354457e-05
n03983396,Pop Bottle,1.3323406e-05
n02865351,Bolo Tie,1.33104895e-05
n03179701,Desk,1.3227591e-05
n02088632,Bluetick,1.3226065e-05
n02125311,Cougar,1.3157137e-05
n01630670,Common Newt,1.3152946e-05
n01558993,Robin,1.3140133e-05
n03841143,Odometer,1.3063888e-05
n02104029,Kuvasz,1.303089e-05
n04505470,Typewriter Keyboard,1.3024081e-05
n04026417,Purse,1.3014509e-05
n02090379,Redbone,1.29617665e-05
n07871810,Meat Loaf,1.2933429e-05
n04037443,Racer,1.2915827e-05
n03131574,Crib,1.2900022e-05
n07875152,Potpie,1.2850721e-05
n02096294,Australian Terrier,1.2822773e-05
n04259630,Sombrero,1.2809194e-05
n03782006,Monitor,1.2776083e-05
n09835506,Ballplayer,1.2722391e-05
n02012849,Crane,1.2682898e-05
n03372029,Flute,1.2660879e-05
n02110185,Siberian Husky,1.2604618e-05
n02091032,Italian Greyhound,1.2498528e-05
n04584207,Wig,1.2492903e-05
n03769881,Minibus,1.2450512e-05
n02106662,German Shepherd,1.2425437e-05
n03697007,Lumbermill,1.2381634e-05
n02091134,Whippet,1.2381434e-05
n07754684,Jackfruit,1.2340811e-05
n03857828,Oscilloscope,1.2325086e-05
n03874293,Paddlewheel,1.2262864e-05
n03691459,Loudspeaker,1.2256843e-05
n03706229,Magnetic Compass,1.2251595e-05
n01883070,Wombat,1.2221977e-05
n03297495,Espresso Maker,1.2219483e-05
n03447721,Gong,1.21927915e-05
n02099601,Golden Retriever,1.2187466e-05
n04118538,Rugby Ball,1.2162875e-05
