Synset,Name,Probabilities
n02814860,Beacon,0.9674451
n02894605,Breakwater,0.0057097333
n03028079,Church,0.0014112171
n02980441,Castle,0.0006084835
n03743016,Megalith,0.0005730042
n03930313,Picket Fence,0.00031471622
n09288635,Geyser,0.00030063468
n04562935,Water Tower,0.0002803712
n09428293,Seashore,0.0002655828
n04044716,Radio Telescope,0.00025581341
n04147183,Schooner,0.00023979593
n02793495,Barn,0.00022333284
n03355925,Flagpole,0.00021585698
n09399592,Promontory,0.00021324494
n04592741,Wing,0.00020449796
n01877812,Wallaby,0.00019206062
n11879895,Rapeseed,0.00017959357
n03903868,Pedestal,0.00016933313
n04366367,Suspension Bridge,0.00016853644
n03673027,Liner,0.00015280403
n04069434,Reflex Camera,0.00014730504
n02328150,Angora,0.0001404094
n03781244,Monastery,0.00013921113
n03837869,Obelisk,0.00012509081
n04254680,Soccer Ball,0.00011498591
n04532670,Viaduct,0.000113022965
n03126707,Crane,0.00010981223
n03976657,Pole,0.00010413315
n03095699,Container Ship,0.000103392864
n02692877,Airship,9.3654664e-05
n03216828,Dock,9.261344e-05
n02325366,Wood Rabbit,9.252127e-05
n04606251,Wreck,8.863199e-05
n03933933,Pier,8.5762884e-05
n04485082,Tripod,8.573868e-05
n03888257,Parachute,8.363025e-05
n09332890,Lakeside,8.362611e-05
n09246464,Cliff,8.2105755e-05
n02096051,Airedale,7.6451906e-05
n03240683,Drilling Platform,7.58341e-05
n02363005,Beaver,7.2784685e-05
n03764736,Milk Can,7.2261195e-05
n03657121,Lens Cap,7.128574e-05
n03804744,Nail,7.078221e-05
n01944390,Snail,7.074759e-05
n03773504,Missile,7.067517e-05
n07802026,Hay,6.869207e-05
n03838899,Oboe,6.849791e-05
n04141076,Sax,6.795759e-05
n09472597,Volcano,6.653724e-05
n03255030,Dumbbell,6.5487504e-05
n02093859,Kerry Blue Terrier,6.3165484e-05
n06359193,Web Site,6.2313244e-05
n03729826,Matchstick,6.2211526e-05
n02058221,Albatross,6.2054736e-05
n04346328,Stupa,6.1933424e-05
n03788195,Mosque,6.115703e-05
n02326432,Hare,6.050099e-05
n02815834,Beaker,6.029651e-05
n04591157,Windsor Tie,5.9550963e-05
n07734744,Mushroom,5.9321286e-05
n03733281,Maze,5.7812427e-05
n02138441,Meerkat,5.7511683e-05
n02841315,Binoculars,5.6773988e-05
n04404412,Television,5.6383713e-05
n04522168,Vase,5.437681e-05
n03630383,Lab Coat,5.4308453e-05
n01644373,Tree Frog,5.4270557e-05
n03662601,Lifeboat,5.4269985e-05
n06785654,Crossword Puzzle,5.4094457e-05
n04550184,Wardrobe,5.399215e-05
n04326547,Stone Wall,5.3536533e-05
n01796340,Ptarmigan,5.3378695e-05
n03710721,Maillot,5.242319e-05
n07720875,Bell Pepper,5.2261457e-05
n01641577,Bullfrog,5.185535e-05
n02708093,Analog Clock,5.1349896e-05
n02105056,Groenendael,5.1241248e-05
n07753592,Banana,5.0781764e-05
n04507155,Umbrella,5.0315368e-05
n04479046,Trench Coat,4.980293e-05
n04370456,Sweatshirt,4.9501585e-05
n04041544,Radio,4.893621e-05
n01860187,Black Swan,4.869594e-05
n02797295,Barrow,4.8612048e-05
n02056570,King Penguin,4.848154e-05
n04067472,Reel,4.8245663e-05
n04328186,Stopwatch,4.7068184e-05
n03998194,Prayer Rug,4.6274647e-05
n02687172,Aircraft Carrier,4.5874094e-05
n03494278,Harmonica,4.5682395e-05
n03617480,Kimono,4.555206e-05
n03110669,Cornet,4.5508852e-05
n07875152,Potpie,4.5483517e-05
n02769748,Backpack,4.5187226e-05
n02110341,Dalmatian,4.505482e-05
n04482393,Tricycle,4.497819e-05
n04264628,Space Bar,4.4442735e-05
n04371430,Swimming Trunks,4.423098e-05
n02823428,Beer Bottle,4.411963e-05
n02690373,Airliner,4.4016208e-05
n03692522,Loupe,4.38077e-05
n04310018,Steam Locomotive,4.369746e-05
n03937543,Pill Bottle,4.3542004e-05
n04483307,Trimaran,4.3372664e-05
n02835271,Bicycle-Built-For-Two,4.318071e-05
n03733131,Maypole,4.3112857e-05
n02981792,Catamaran,4.283491e-05
n01930112,Nematode,4.265074e-05
