Synset,Name,Probabilities
n03355925,Flagpole,0.69559485
n03976657,Pole,0.021972239
n03888257,Parachute,0.017928695
n04275548,Spider Web,0.007826009
n04346328,Stupa,0.007279587
n01980166,Fiddler Crab,0.0053350353
n01773797,Garden Spider,0.002268115
n01773157,Black And Gold Garden Spider,0.0021916833
n01751748,Sea Snake,0.0018596692
n03947888,Pirate,0.001841286
n01773549,Barn Spider,0.0018232121
n03733281,Maze,0.0017924184
n09246464,Cliff,0.001780389
n01828970,Bee Eater,0.001457439
n03291819,Envelope,0.0013340055
n04552348,Warplane,0.001259864
n01608432,Kite,0.0011878747
n03763968,Military Uniform,0.0011385819
n04389033,Tank,0.001052016
n03444034,Go-Kart,0.0010102008
n02097298,Scotch Terrier,0.00095850055
n03673027,Liner,0.0009427873
n01824575,Coucal,0.00092196924
n01806567,Quail,0.0008960059
n01829413,Hornbill,0.0008748764
n02169497,Leaf Beetle,0.00086615287
n03877845,Palace,0.00084238045
n02356798,Fox Squirrel,0.00082753616
n02123045,Tabby,0.00082701625
n03131574,Crib,0.0008222199
n01798484,Prairie Chicken,0.0008054444
n02443484,Black-Footed Ferret,0.0007786344
n04458633,Totem Pole,0.0007779096
n03535780,Horizontal Bar,0.0007634075
n04371774,Swing,0.0007401521
n02114367,Timber Wolf,0.0007376209
n01631663,Eft,0.0007239718
n01687978,Agama,0.0007188408
n02130308,Cheetah,0.0007124547
n03207941,Dishwasher,0.000692979
n03602883,Joystick,0.00068032916
n01698640,American Alligator,0.0006782212
n01498041,Stingray,0.00067427556
n02687172,Aircraft Carrier,0.0006708617
n04118538,Rugby Ball,0.00065990275
n02281787,Lycaenid,0.0006542892
n03961711,Plate Rack,0.0006509601
n02012849,Crane,0.00065039477
n03344393,Fireboat,0.0006489926
n06874185,Traffic Light,0.00064472377
n04019541,Puck,0.0006406262
n02480495,Orangutan,0.0006400616
n02174001,Rhinoceros Beetle,0.0006391348
n02100735,English Setter,0.00062635867
n02226429,Grasshopper,0.00062281603
n02104365,Schipperke,0.0006199807
n03445777,Golf Ball,0.0006135351
n03761084,Microwave,0.0006102975
n03187595,Dial Telephone,0.0006074473
n03908618,Pencil Box,0.00059224054
n03063599,Coffee Mug,0.0005921007
n02009229,Little Blue Heron,0.0005920392
n02643566,Lionfish,0.00058965205
n02051845,Pelican,0.00058924675
n04562935,Water Tower,0.00058806816
n02483708,Siamang,0.00058645516
n02002556,White Stork,0.0005846085
n01756291,Sidewinder,0.0005820231
n03314780,Face Powder,0.00058162503
n04264628,Space Bar,0.0005808662
n01616318,Vulture,0.0005787605
n03026506,Christmas Stocking,0.00057853264
n02504013,Indian Elephant,0.0005755724
n02110063,Malamute,0.00057138066
n03594945,Jeep,0.0005657678
n03803284,Muzzle,0.0005651282
n09193705,Alp,0.00056216563
n02097658,Silky Terrier,0.00055677147
n01944390,Snail,0.0005535274
n02233338,Cockroach,0.00055166706
n03902125,Pay-Phone,0.0005500632
n01530575,Brambling,0.0005422321
n02111277,Newfoundland,0.00054179487
n04033995,Quilt,0.0005283559
n01622779,Great Grey Owl,0.0005271573
n12057211,Yellow Lady'S Slipper,0.000523525
n04263257,Soup Bowl,0.0005230614
n01734418,King Snake,0.0005189587
n02101388,Brittany Spaniel,0.0005176264
n02229544,Cricket,0.0005166957
n02134418,Sloth Bear,0.0005110407
n04485082,Tripod,0.00050975493
n07836838,Chocolate Sauce,0.0005068409
n03944341,Pinwheel,0.0005066951
n04026417,Purse,0.0005037446
n07590611,Hot Pot,0.0004946782
n04487081,Trolleybus,0.00049183745
n02111500,Great Pyrenees,0.00049085525
n02481823,Chimpanzee,0.0004894009
n03887697,Paper Towel,0.00048595088
