Synset,Name,Probabilities
n03617480,Kimono,0.98987365
n03874599,Padlock,0.0003309168
n04201297,Shoji,0.00029922678
n02879718,Bow,0.0002833695
n02129165,Lion,0.00010548258
n04141327,Scabbard,9.244728e-05
n07880968,Burrito,8.023951e-05
n06359193,Web Site,7.687991e-05
n02101388,Brittany Spaniel,5.412185e-05
n09428293,Seashore,5.1689945e-05
n02102177,Welsh Springer Spaniel,5.0698873e-05
n03447447,Gondola,4.6517474e-05
n02006656,Spoonbill,4.3684497e-05
n09468604,Valley,4.2937147e-05
n02109525,Saint Bernard,3.996557e-05
n02951358,Canoe,3.946099e-05
n02909870,Bucket,3.8532464e-05
n03218198,Dogsled,3.760337e-05
n02002724,Black Stork,3.6756366e-05
n02859443,Boathouse,3.6707566e-05
n02259212,Leafhopper,3.483293e-05
n07892512,Red Wine,3.4745073e-05
n02443484,Black-Footed Ferret,3.425857e-05
n02089973,English Foxhound,3.3485117e-05
n02701002,Ambulance,3.2867723e-05
n04069434,Reflex Camera,3.2455973e-05
n02093991,Irish Terrier,3.2098018e-05
n03599486,Jinrikisha,3.1886673e-05
n04392985,Tape Player,3.1680953e-05
n03770679,Minivan,3.133567e-05
n02106030,Collie,3.1307438e-05
n02104029,Kuvasz,3.1114414e-05
n01614925,Bald Eagle,3.099101e-05
n02085936,Maltese Dog,3.089422e-05
n02640242,Sturgeon,3.0581297e-05
n01734418,King Snake,3.0038318e-05
n03782006,Monitor,2.9950246e-05
n15075141,Toilet Tissue,2.9596433e-05
n03492542,Hard Disc,2.896343e-05
n02002556,White Stork,2.8809023e-05
n07860988,Dough,2.8746806e-05
n02018207,American Coot,2.8728662e-05
n02422106,Hartebeest,2.8268407e-05
n04376876,Syringe,2.783681e-05
n02123394,Persian Cat,2.7511633e-05
n02093647,Bedlington Terrier,2.737319e-05
n12998815,Agaric,2.6843129e-05
n01685808,Whiptail,2.6529866e-05
n04118538,Rugby Ball,2.5990692e-05
n02127052,Lynx,2.5931224e-05
n02112350,Keeshond,2.5690486e-05
n01601694,Water Ouzel,2.5681547e-05
