Synset,Name,Probabilities
n03662601,Lifeboat,0.97554636
n02769748,Backpack,0.0014538987
n02701002,Ambulance,0.0001916146
n03980874,Poncho,0.00017918914
n07880968,Burrito,0.00012717517
n03532672,Hook,0.00012648235
n02488291,Langur,0.00011753225
n04336792,Stretcher,0.00011187445
n03220513,Dome,0.000100543504
n03838899,Oboe,9.351829e-05
n03447447,Gondola,8.4930805e-05
n03344393,Fireboat,8.202586e-05
n02783161,Ballpoint,8.166229e-05
n04273569,Speedboat,7.809157e-05
n01728920,Ringneck Snake,7.773921e-05
n02859443,Boathouse,7.747271e-05
n03240683,Drilling Platform,6.9693284e-05
n03100240,Convertible,6.955411e-05
n09193705,Alp,6.939291e-05
n02356798,Fox Squirrel,6.853529e-05
n09428293,Seashore,6.779014e-05
n04125021,Safe,6.4517924e-05
n04026417,Purse,6.437607e-05
n02892767,Brassiere,6.4059386e-05
n03873416,Paddle,6.401004e-05
n01773797,Garden Spider,6.29711e-05
n02980441,Castle,6.286999e-05
n04252077,Snowmobile,6.263582e-05
n03216828,Dock,6.216961e-05
n02123159,Tiger Cat,6.1608305e-05
n02276258,Admiral,6.1145256e-05
n02066245,Grey Whale,6.019631e-05
n07717410,Acorn Squash,5.9551767e-05
n04146614,School Bus,5.9013208e-05
n04517823,Vacuum,5.8161328e-05
n02104365,Schipperke,5.6675806e-05
n03127747,Crash Helmet,5.5580393e-05
n03028079,Church,5.54721e-05
n02127052,Lynx,5.4815737e-05
n02125311,Cougar,5.446354e-05
n07614500,Ice Cream,5.3013333e-05
n04254777,Sock,5.2577107e-05
n04612504,Yawl,5.2441846e-05
n02437312,Arabian Camel,5.221344e-05
n03627232,Knot,5.150641e-05
n01641577,Bullfrog,5.1357e-05
n04204238,Shopping Basket,5.0773393e-05
n02097047,Miniature Schnauzer,5.0732735e-05
n03658185,Letter Opener,5.045265e-05
n03272562,Electric Locomotive,5.019359e-05
n04392985,Tape Player,4.9686896e-05
n01695060,Komodo Dragon,4.946591e-05
n01773549,Barn Spider,4.9226237e-05
n04465501,Tractor,4.9187754e-05
n07715103,Cauliflower,4.9031933e-05
n04347754,Submarine,4.8446647e-05
n02089973,English Foxhound,4.8184473e-05
n02992529,Cellular Telephone,4.8172937e-05
n01796340,Ptarmigan,4.7619473e-05
n02088364,Beagle,4.7265705e-05
n04356056,Sunglasses,4.7094276e-05
n01531178,Goldfinch,4.682213e-05
n02112018,Pomeranian,4.6640034e-05
n02988304,Cd Player,4.6635854e-05
n02124075,Egyptian Cat,4.651863e-05
n07613480,Trifle,4.650395e-05
n04120489,Running Shoe,4.5742563e-05
n03947888,Pirate,4.545902e-05
n01768244,Trilobite,4.513658e-05
n04243546,Slot,4.462136e-05
n03950228,Pitcher,4.4571516e-05
n02177972,Weevil,4.4121953e-05
n02279972,Monarch,4.4020115e-05
n04049303,Rain Barrel,4.3631295e-05
n02085782,Japanese Spaniel,4.301376e-05
n07742313,Granny Smith,4.2879787e-05
n01968897,Chambered Nautilus,4.2535627e-05
n02107908,Appenzeller,4.233009e-05
n03775071,Mitten,4.228438e-05
n04254120,Soap Dispenser,4.2260188e-05
n01748264,Indian Cobra,4.2222928e-05
n03888257,Parachute,4.194956e-05
n03743016,Megalith,4.1765055e-05
