Synset,Name,Probabilities
n02840245,Binder,0.90771115
n04548362,Wallet,0.033407077
n03777754,Modem,0.007158457
n07248320,Book Jacket,0.0045057945
n03666591,Lighter,0.004281835
n03691459,Loudspeaker,0.003684248
n04525038,Velvet,0.002580618
n04026417,Purse,0.002569508
n04041544,Radio,0.0017761386
n04372370,Switch,0.0015187757
n03916031,Perfume,0.001229418
n04152593,Screen,0.0010075445
n03492542,Hard Disc,0.0009858815
n02783161,Ballpoint,0.00067808846
n03832673,Notebook,0.00066597015
n04238763,Slide Rule,0.0006334796
n03658185,Letter Opener,0.0006149632
n03709823,Mailbag,0.0005480474
n03903868,Pedestal,0.00054092816
n03180011,Desktop Computer,0.0005075517
n04141975,Scale,0.000435032
n04254120,Soap Dispenser,0.00041286042
n04074963,Remote Control,0.00041157982
n02966687,Carpenter'S Kit,0.00039773446
n03196217,Digital Clock,0.00037753343
n03782006,Monitor,0.00037318256
n03584254,Ipod,0.0003595278
n04476259,Tray,0.0003333231
n04265275,Space Heater,0.0003113484
n03075370,Combination Lock,0.00029745308
n03291819,Envelope,0.000295432
n04125021,Safe,0.00029343527
n03314780,Face Powder,0.00025231368
n04258138,Solar Dish,0.0002164178
n03692522,Loupe,0.00021477253
n03041632,Cleaver,0.00021212708
n02992529,Cellular Telephone,0.00021129282
n02708093,Analog Clock,0.0002081498
n03485407,Hand-Held Computer,0.00020554356
n06874185,Traffic Light,0.000203277
n03602883,Joystick,0.00020286062
n02910353,Buckle,0.0001981848
n04118776,Rule,0.00019029151
n03908714,Pencil Sharpener,0.00018072245
n04004767,Printer,0.00017262956
n03347037,Fire Screen,0.0001663616
n02865351,Bolo Tie,0.00015418848
n03485794,Handkerchief,0.00015276989
n04116512,Rubber Eraser,0.00015076215
n03388183,Fountain Pen,0.00014666651
n02971356,Carton,0.00014479668
n02988304,Cd Player,0.00014393496
n03223299,Doormat,0.00014375169
n03109150,Corkscrew,0.00014093485
n03793489,Mouse,0.00013992478
n04599235,Wool,0.00013981355
n03759954,Microphone,0.00013679663
n03924679,Photocopier,0.00013648726
n04344873,Studio Couch,0.00013627409
n03085013,Computer Keyboard,0.00013512246
n03690938,Lotion,0.00013465947
n03337140,File,0.000116552066
n03857828,Oscilloscope,0.00011652007
n02667093,Abaya,0.000115169474
n03887697,Paper Towel,0.00011024535
n04264628,Space Bar,0.00010871735
n04404412,Television,0.00010831551
n04515003,Upright,0.000105508116
n03482405,Hamper,9.891174e-05
n03976467,Polaroid Camera,9.81463e-05
n04357314,Sunscreen,9.7695636e-05
n03642806,Laptop,9.6327225e-05
n03527444,Holster,9.621522e-05
n04330267,Stove,9.016629e-05
n04392985,Tape Player,8.999534e-05
n04589890,Window Screen,8.800774e-05
n03843555,Oil Filter,8.49537e-05
n03908618,Pencil Box,8.384898e-05
n04141327,Scabbard,8.330523e-05
n03706229,Magnetic Compass,8.3190906e-05
n04033901,Quill,8.3041334e-05
n04505470,Typewriter Keyboard,7.614932e-05
n03197337,Digital Watch,7.5236036e-05
n03376595,Folding Chair,7.4232186e-05
n02808304,Bath Towel,7.292037e-05
n04550184,Wardrobe,7.130178e-05
n04548280,Wall Clock,6.950104e-05
n03207941,Dishwasher,6.7363166e-05
n02747177,Ashcan,6.631823e-05
n04069434,Reflex Camera,6.5346e-05
n03676483,Lipstick,6.448253e-05
n02815834,Beaker,6.3751526e-05
n04579145,Whiskey Jug,6.286667e-05
n03637318,Lampshade,6.2261424e-05
n02841315,Binoculars,6.219656e-05
n02978881,Cassette,5.915264e-05
n04317175,Stethoscope,5.7239067e-05
n04579432,Whistle,5.6483957e-05
n04591157,Windsor Tie,5.6230114e-05
n03742115,Medicine Chest,5.4885815e-05
n04592741,Wing,5.477031e-05
n02948072,Candle,5.423427e-05
n02777292,Balance Beam,5.303784e-05
n03476991,Hair Spray,5.297753e-05
n03494278,Harmonica,5.2635583e-05
n02085620,Chihuahua,5.2617517e-05
n03532672,Hook,5.1994837e-05
n04553703,Washbasin,5.1696883e-05
n02672831,Accordion,5.1274234e-05
n03045698,Cloak,5.118619e-05
n04443257,Tobacco Shop,5.0883606e-05
n03179701,Desk,5.049273e-05
n03467068,Guillotine,4.957229e-05
n03884397,Panpipe,4.795784e-05
n03837869,Obelisk,4.7521728e-05
n02769748,Backpack,4.6305355e-05
n03871628,Packet,4.553914e-05
n04590129,Window Shade,4.4994646e-05
n02951585,Can Opener,4.4672986e-05
n04208210,Shovel,4.4211014e-05
n03729826,Matchstick,4.4093707e-05
n03014705,Chest,4.3980777e-05
n02071294,Killer Whale,4.3612556e-05
n03777568,Model T,4.3384396e-05
n02669723,Academic Gown,4.196223e-05
n06785654,Crossword Puzzle,4.1627616e-05
n02795169,Barrel,4.139468e-05
n03761084,Microwave,4.139279e-05
n03920288,Petri Dish,4.1050345e-05
n02979186,Cassette Player,4.0265764e-05
n03937543,Pill Bottle,3.995554e-05
n04070727,Refrigerator,3.9692266e-05
n04447861,Toilet Seat,3.8801423e-05
n04435653,Tile Roof,3.867552e-05
n02786058,Band Aid,3.8368984e-05
n02134084,Ice Bear,3.818748e-05
n03207743,Dishrag,3.8066984e-05
n02102318,Cocker Spaniel,3.783365e-05
n04380533,Table Lamp,3.7421527e-05
n03388043,Fountain,3.6298006e-05
n03814906,Necklace,3.6215813e-05
n02817516,Bearskin,3.6174635e-05
n02916936,Bulletproof Vest,3.614698e-05
n03623198,Knee Pad,3.4165514e-05
n06794110,Street Sign,3.4066084e-05
n04040759,Radiator,3.3928227e-05
n04542943,Waffle Iron,3.3563985e-05
n03028079,Church,3.3553264e-05
n04347754,Submarine,3.35373e-05
n04131690,Saltshaker,3.3474735e-05
n03187595,Dial Telephone,3.3245004e-05
n03372029,Flute,3.29337e-05
n02965783,Car Mirror,3.2373766e-05
n04192698,Shield,3.2179505e-05
n02804610,Bassoon,3.2030763e-05
n04355933,Sunglass,3.1960066e-05
n04591713,Wine Bottle,3.1918884e-05
n04325704,Stole,3.181149e-05
n04487394,Trombone,3.178268e-05
n02977058,Cash Machine,3.1607156e-05
n03481172,Hammer,3.154485e-05
n02676566,Acoustic Guitar,3.0165022e-05
