Synset,Name,Probabilities
n03337140,File,0.9783119
n01981276,King Crab,0.0008629805
n03016953,Chiffonier,0.00044419337
n04505470,Typewriter Keyboard,0.00028015082
n04125021,Safe,0.00026789476
n03095699,Container Ship,0.00022008867
n02727426,Apiary,0.00016823347
n03478589,Half Track,0.00015638255
n02640242,Sturgeon,0.00015012122
n04264628,Space Bar,0.00012367089
n02095570,Lakeland Terrier,0.00010433429
n02107574,Greater Swiss Mountain Dog,0.00010274917
n12998815,Agaric,0.00010179314
n02115913,Dhole,0.0001007547
n02701002,Ambulance,0.00010019559
n03742115,Medicine Chest,9.98083e-05
n04372370,Switch,9.008996e-05
n02669723,Academic Gown,8.248384e-05
n01824575,Coucal,7.296076e-05
n03995372,Power Drill,7.082101e-05
n02422106,Hartebeest,6.4977416e-05
n01756291,Sidewinder,6.4020445e-05
n02093991,Irish Terrier,6.3416366e-05
n01818515,Macaw,6.230091e-05
n01665541,Leatherback Turtle,6.224289e-05
n02804414,Bassinet,5.778445e-05
n02098105,Soft-Coated Wheaten Terrier,5.771968e-05
n02971356,Carton,5.7385423e-05
n02116738,African Hunting Dog,5.694645e-05
n03630383,Lab Coat,5.525949e-05
n03424325,Gasmask,5.507645e-05
n03627232,Knot,5.4698678e-05
n01688243,Frilled Lizard,5.4644348e-05
n07730033,Cardoon,5.409133e-05
n04355933,Sunglass,5.316803e-05
n02443114,Polecat,5.3149928e-05
n03666591,Lighter,5.2876418e-05
n01806143,Peacock,5.2545045e-05
n03763968,Military Uniform,5.209488e-05
n03764736,Milk Can,5.1544015e-05
n03075370,Combination Lock,4.9985098e-05
n02100236,German Short-Haired Pointer,4.8979327e-05
n02128925,Jaguar,4.8971713e-05
n02321529,Sea Cucumber,4.8932452e-05
n02119789,Kit Fox,4.875865e-05
n04033995,Quilt,4.8747166e-05
n01871265,Tusker,4.8392132e-05
n02009229,Little Blue Heron,4.7927246e-05
n01860187,Black Swan,4.7560305e-05
n02980441,Castle,4.7251975e-05
n02422699,Impala,4.713338e-05
n04254777,Sock,4.6697733e-05
n04154565,Screwdriver,4.625261e-05
n02013706,Limpkin,4.6212885e-05
n03991062,Pot,4.596884e-05
n07714990,Broccoli,4.5947232e-05
n12057211,Yellow Lady'S Slipper,4.576732e-05
n09193705,Alp,4.490933e-05
n03920288,Petri Dish,4.434859e-05
n03047690,Clog,4.400376e-05
n04357314,Sunscreen,4.3965883e-05
n02120079,Arctic Fox,4.367394e-05
n02492035,Capuchin,4.3484048e-05
n03980874,Poncho,4.3316093e-05
n09428293,Seashore,4.3284046e-05
n02319095,Sea Urchin,4.3256194e-05
n02114855,Coyote,4.2968837e-05
n02127052,Lynx,4.2483018e-05
n03529860,Home Theater,4.2031545e-05
n02870880,Bookcase,4.1878182e-05
n13054560,Bolete,4.159312e-05
n03127925,Crate,4.138125e-05
n07718747,Artichoke,4.1381212e-05
n02089867,Walker Hound,4.102505e-05
n03180011,Desktop Computer,4.0748557e-05
n03041632,Cleaver,4.0389634e-05
n02137549,Mongoose,4.0384588e-05
n03792782,Mountain Bike,4.027213e-05
n02488702,Colobus,3.9916493e-05
n03481172,Hammer,3.9593055e-05
n02113712,Miniature Poodle,3.913581e-05
n03134739,Croquet Ball,3.854432e-05
n02093754,Border Terrier,3.851195e-05
n02098286,West Highland White Terrier,3.851114e-05
n03924679,Photocopier,3.8280454e-05
n02099849,Chesapeake Bay Retriever,3.8109036e-05
n04326547,Stone Wall,3.8003098e-05
n01491361,Tiger Shark,3.7772574e-05
n01773549,Barn Spider,3.773808e-05
