Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.5101708
n02106382,Bouvier Des Flandres,0.23510328
n02105251,Briard,0.08557894
n02111277,Newfoundland,0.014308223
n04493381,Tub,0.007360323
n02088094,Afghan Hound,0.0061671357
n02808440,Bathtub,0.005275049
n02090721,Irish Wolfhound,0.004076667
n02111129,Leonberg,0.0035189968
n02102318,Cocker Spaniel,0.0029107465
n02097298,Scotch Terrier,0.0027169436
n02097209,Standard Schnauzer,0.0025290125
n04019541,Puck,0.0022211934
n04553703,Washbasin,0.0018161708
n02099267,Flat-Coated Retriever,0.0017517714
n03958227,Plastic Bag,0.0016842724
n02097474,Tibetan Terrier,0.0015011773
n02097047,Miniature Schnauzer,0.0011095562
n04613696,Yurt,0.0009621499
n02108551,Tibetan Mastiff,0.00086040754
n02113799,Standard Poodle,0.0008438148
n02093859,Kerry Blue Terrier,0.0008074399
n02093991,Irish Terrier,0.0007424503
n01749939,Green Mamba,0.0007205016
n03871628,Packet,0.00065848406
n02110627,Affenpinscher,0.0006536077
n03594945,Jeep,0.00063180225
n07717556,Butternut Squash,0.0006020902
n01737021,Water Snake,0.0005683363
n02091635,Otterhound,0.00053482293
n02096177,Cairn,0.0005196129
n03825788,Nipple,0.000506407
n04447861,Toilet Seat,0.00049609365
n02098105,Soft-Coated Wheaten Terrier,0.00048392024
n02879718,Bow,0.00046405397
n04209239,Shower Curtain,0.00044891494
n07579787,Plate,0.00042646326
n01824575,Coucal,0.00041258227
n02105641,Old English Sheepdog,0.00041144923
n02105056,Groenendael,0.00040903903
n03929660,Pick,0.00040663636
n01983481,American Lobster,0.0003962694
n09246464,Cliff,0.0003886818
n04228054,Ski,0.00038755545
n02877765,Bottlecap,0.00037926744
n01685808,Whiptail,0.00037044426
n02504458,African Elephant,0.00036651467
n02328150,Angora,0.00036629417
n12998815,Agaric,0.00036360123
n03127925,Crate,0.0003623628
n02119022,Red Fox,0.00035258307
n02105505,Komondor,0.00034823836
n03792972,Mountain Tent,0.00034585423
n01693334,Green Lizard,0.0003348599
n01728920,Ringneck Snake,0.0003328485
n01985128,Crayfish,0.00033128329
n04209133,Shower Cap,0.0003300021
n03942813,Ping-Pong Ball,0.00031856346
n03207941,Dishwasher,0.00031771
n01739381,Vine Snake,0.0003093854
n07697537,Hotdog,0.00030830884
n03761084,Microwave,0.00030682125
n02834397,Bib,0.0003066164
n01664065,Loggerhead,0.00030625227
n04263257,Soup Bowl,0.000305392
n02408429,Water Buffalo,0.00030321185
n04399382,Teddy,0.0003015761
n01582220,Magpie,0.00030134196
n04264628,Space Bar,0.00030107223
n03670208,Limousine,0.0002977351
n04423845,Thimble,0.0002927801
n01682714,American Chameleon,0.00029270962
n02643566,Lionfish,0.00029093667
n02099712,Labrador Retriever,0.00029027832
n07584110,Consomme,0.00028549426
n01644373,Tree Frog,0.00028447655
n03445924,Golfcart,0.00027894555
n10148035,Groom,0.00027808791
n02483708,Siamang,0.00027711407
n03658185,Letter Opener,0.00027397572
n03891251,Park Bench,0.00027234014
n01807496,Partridge,0.00027184206
n04554684,Washer,0.00027002962
n02807133,Bathing Cap,0.0002665857
n02125311,Cougar,0.00026637284
n04371430,Swimming Trunks,0.00026543534
n02793495,Barn,0.0002632562
n03160309,Dam,0.00025931856
n04270147,Spatula,0.00025748907
n07695742,Pretzel,0.00024984774
n03970156,Plunger,0.00024866097
n01675722,Banded Gecko,0.00024778605
n04118776,Rule,0.0002464982
n07716906,Spaghetti Squash,0.00024564285
n02607072,Anemone Fish,0.00024273587
n02776631,Bakery,0.00024273564
n04254120,Soap Dispenser,0.00024257308
n03584254,Ipod,0.0002407424
n03709823,Mailbag,0.00024019236
n02056570,King Penguin,0.00023903334
n07714990,Broccoli,0.00023900895
n03676483,Lipstick,0.00023888476
n01558993,Robin,0.0002382767
n02797295,Barrow,0.00023818275
n03832673,Notebook,0.00023635871
n03793489,Mouse,0.00023161288
