Synset,Name,Probabilities
n02105162,Malinois,0.7650623
n02112706,Brabancon Griffon,0.11152543
n02093991,Irish Terrier,0.009565886
n02111129,Leonberg,0.008032168
n02106662,German Shepherd,0.0044921404
n02098105,Soft-Coated Wheaten Terrier,0.0027785562
n02786058,Band Aid,0.0025412038
n02093754,Border Terrier,0.0024587032
n02108089,Boxer,0.002234598
n02112137,Chow,0.0019104498
n02105251,Briard,0.0016032966
n02115641,Dingo,0.0012124307
n04613696,Yurt,0.0010668928
n02086079,Pekinese,0.00105863
n02088466,Bloodhound,0.0010124594
n03803284,Muzzle,0.00095571013
n01978455,Rock Crab,0.0009093707
n04136333,Sarong,0.0007407791
n02087394,Rhodesian Ridgeback,0.00071434054
n02107312,Miniature Pinscher,0.0006814972
n02108422,Bull Mastiff,0.0006586228
n02094114,Norfolk Terrier,0.00062686857
n02096177,Cairn,0.0005831824
n02100877,Irish Setter,0.0005801799
n02493793,Spider Monkey,0.0005316016
n02090379,Redbone,0.00052403763
n02091467,Norwegian Elkhound,0.0005226571
n02097474,Tibetan Terrier,0.00048600507
n02109047,Great Dane,0.00047506444
n03998194,Prayer Rug,0.00046444742
n02094258,Norwich Terrier,0.00046394407
n02113186,Cardigan,0.00044560718
n07892512,Red Wine,0.00042656626
n03888257,Parachute,0.0004261472
n04074963,Remote Control,0.0003639723
n02104365,Schipperke,0.00034722232
n03777568,Model T,0.0003415789
n02916936,Bulletproof Vest,0.00033484586
n02437616,Llama,0.00032473274
n03290653,Entertainment Center,0.0003236011
n04251144,Snorkel,0.00030307486
n02110958,Pug,0.00029606433
n02085620,Chihuahua,0.00029456744
n02492660,Howler Monkey,0.0002918225
n04325704,Stole,0.00028781462
n02096437,Dandie Dinmont,0.00028766505
n04591713,Wine Bottle,0.00028755507
n04254680,Soccer Ball,0.00028209735
n02129604,Tiger,0.00028119583
n02099601,Golden Retriever,0.00027937497
n04423845,Thimble,0.00027398037
n02906734,Broom,0.0002623181
n04350905,Suit,0.00026161395
n02979186,Cassette Player,0.0002603517
n04285008,Sports Car,0.0002584524
n02643566,Lionfish,0.00025673868
n01749939,Green Mamba,0.00025576167
n02113799,Standard Poodle,0.00025458602
n03272010,Electric Guitar,0.00025448433
n03532672,Hook,0.00025324282
n04493381,Tub,0.000250821
n12620546,Hip,0.00025043858
n03787032,Mortarboard,0.00024762168
n03792972,Mountain Tent,0.000246939
n02825657,Bell Cote,0.00024617199
n07753275,Pineapple,0.00023827083
n03141823,Crutch,0.0002377166
n03658185,Letter Opener,0.000236148
n04208210,Shovel,0.00023596316
n03970156,Plunger,0.00023356824
n04367480,Swab,0.00022564857
n02105056,Groenendael,0.00022396774
n02980441,Castle,0.00022394188
n02123597,Siamese Cat,0.000223195
n03976467,Polaroid Camera,0.00022261574
n03445924,Golfcart,0.00021991938
n07768694,Pomegranate,0.00021921603
n03633091,Ladle,0.00021909627
n01737021,Water Snake,0.00021837867
n03482405,Hamper,0.00021658254
n03443371,Goblet,0.00021636186
n04429376,Throne,0.00021478666
n03776460,Mobile Home,0.0002086003
n03733805,Measuring Cup,0.00020801622
n02860847,Bobsled,0.00020672365
n02017213,European Gallinule,0.00020642304
n03876231,Paintbrush,0.00020456832
n04204238,Shopping Basket,0.00020343991
n04606251,Wreck,0.00020230634
n02791124,Barber Chair,0.00020206127
n03538406,Horse Cart,0.00019651
n03218198,Dogsled,0.00019578122
n02113624,Toy Poodle,0.00019547842
n02087046,Toy Terrier,0.0001947306
n01818515,Macaw,0.00019243972
n02483362,Gibbon,0.0001916913
n04522168,Vase,0.0001915568
n01664065,Loggerhead,0.00019029317
n02109525,Saint Bernard,0.00018970881
n02808440,Bathtub,0.0001896558
n04005630,Prison,0.00018899876
n01729977,Green Snake,0.00018698614
n04356056,Sunglasses,0.00018693213
n02099267,Flat-Coated Retriever,0.0001865841
n04116512,Rubber Eraser,0.00018638864
n02110627,Affenpinscher,0.00018199752
n04335435,Streetcar,0.00018104333
n04509417,Unicycle,0.00017801313
n03825788,Nipple,0.00017780732
n03126707,Crane,0.00017724017
n01985128,Crayfish,0.00017712932
n02672831,Accordion,0.0001769112
n03452741,Grand Piano,0.00017506603
n07930864,Cup,0.00017419702
n04557648,Water Bottle,0.00017393756
n07831146,Carbonara,0.00017227515
n01753488,Horned Viper,0.00016924282
n04552348,Warplane,0.00016871183
n03877845,Palace,0.0001682019
n03201208,Dining Table,0.00016717426
n03485794,Handkerchief,0.00016661863
n02112018,Pomeranian,0.00016628527
n04147183,Schooner,0.00016501248
n02018207,American Coot,0.0001644728
n03709823,Mailbag,0.0001615459
n04579145,Whiskey Jug,0.00016058252
n02096585,Boston Bull,0.0001589886
n02105412,Kelpie,0.00015717934
n07745940,Strawberry,0.00015589134
n04399382,Teddy,0.00015551876
n04009552,Projector,0.00015427967
n02112350,Keeshond,0.00015403357
n07730033,Cardoon,0.00015342924
n02006656,Spoonbill,0.00015212291
n03761084,Microwave,0.00014900671
n02107142,Doberman,0.00014895484
n04192698,Shield,0.00014775804
n04380533,Table Lamp,0.00014765085
n02536864,Coho,0.00014671938
n03958227,Plastic Bag,0.00014658316
n02965783,Car Mirror,0.00014638339
