Synset,Name,Probabilities
n04409515,Tennis Ball,0.9997385
n04039381,Racket,0.00025373462
n02099849,Chesapeake Bay Retriever,1.472235e-07
n02101388,Brittany Spaniel,8.6702066e-08
n02799071,Baseball,7.098315e-08
n04557648,Water Bottle,6.95603e-08
n02113712,Miniature Poodle,6.527897e-08
n04263257,Soup Bowl,5.728318e-08
n02093256,Staffordshire Bullterrier,5.6265943e-08
n04560804,Water Jug,5.3394913e-08
n03532672,Hook,5.3125607e-08
n02087046,Toy Terrier,5.2709364e-08
n07802026,Hay,4.8320054e-08
n03476991,Hair Spray,3.89951e-08
n02172182,Dung Beetle,3.8168434e-08
n04525305,Vending Machine,3.6820165e-08
n02097209,Standard Schnauzer,3.6082113e-08
n02107908,Appenzeller,3.5672084e-08
n04599235,Wool,3.4581294e-08
n03485407,Hand-Held Computer,3.36085e-08
n02099601,Golden Retriever,3.2753345e-08
n04296562,Stage,3.138937e-08
n03041632,Cleaver,3.13154e-08
n01917289,Brain Coral,3.1134704e-08
n02093859,Kerry Blue Terrier,3.049037e-08
n02086079,Pekinese,2.9802585e-08
n04442312,Toaster,2.9627003e-08
n01828970,Bee Eater,2.9391172e-08
n02128925,Jaguar,2.8969577e-08
n03838899,Oboe,2.8746712e-08
n01773549,Barn Spider,2.7903324e-08
n07717556,Butternut Squash,2.7587554e-08
n01774384,Black Widow,2.733363e-08
n02396427,Wild Boar,2.724842e-08
n02939185,Caldron,2.7179176e-08
n02098286,West Highland White Terrier,2.7156997e-08
n03627232,Knot,2.691705e-08
n03134739,Croquet Ball,2.5991351e-08
n13054560,Bolete,2.5714524e-08
n01882714,Koala,2.5421048e-08
n04070727,Refrigerator,2.4953575e-08
n02804610,Bassoon,2.462281e-08
n02410509,Bison,2.3355893e-08
n02111277,Newfoundland,2.3055849e-08
n02086240,Shih-Tzu,2.2706717e-08
n01773797,Garden Spider,2.2688273e-08
n04592741,Wing,2.2282483e-08
n04399382,Teddy,2.2253941e-08
n04153751,Screw,2.195356e-08
n02395406,Hog,2.1615673e-08
n02099429,Curly-Coated Retriever,2.1550672e-08
n04483307,Trimaran,2.1531937e-08
n04208210,Shovel,2.1306871e-08
n07684084,French Loaf,2.1198478e-08
n02493793,Spider Monkey,2.0858284e-08
n07711569,Mashed Potato,2.0781128e-08
n03832673,Notebook,2.0382569e-08
n03461385,Grocery Store,1.9759458e-08
n07615774,Ice Lolly,1.9608006e-08
n02102177,Welsh Springer Spaniel,1.9546992e-08
n04099969,Rocking Chair,1.9453115e-08
n02494079,Squirrel Monkey,1.9156891e-08
n03100240,Convertible,1.8958785e-08
n02095570,Lakeland Terrier,1.8924574e-08
n04277352,Spindle,1.8821655e-08
n07714571,Head Cabbage,1.8799483e-08
n04317175,Stethoscope,1.8709553e-08
n02106166,Border Collie,1.8526919e-08
n03496892,Harvester,1.851897e-08
n12768682,Buckeye,1.8495214e-08
n02730930,Apron,1.8309292e-08
n02229544,Cricket,1.8283608e-08
n04357314,Sunscreen,1.8223238e-08
n02484975,Guenon,1.8121439e-08
n03930630,Pickup,1.7773615e-08
n03127747,Crash Helmet,1.776721e-08
n04204347,Shopping Cart,1.7766327e-08
n02096177,Cairn,1.775674e-08
n03692522,Loupe,1.7642735e-08
n02487347,Macaque,1.7596056e-08
n07747607,Orange,1.7211539e-08
n02101006,Gordon Setter,1.7174287e-08
n07697537,Hotdog,1.7086917e-08
n02480495,Orangutan,1.6973585e-08
n03970156,Plunger,1.6807416e-08
n03400231,Frying Pan,1.6806998e-08
n07742313,Granny Smith,1.676576e-08
n03792782,Mountain Bike,1.6652304e-08
n04004767,Printer,1.663402e-08
n02119789,Kit Fox,1.6581247e-08
n02783161,Ballpoint,1.6284435e-08
n02109961,Eskimo Dog,1.6067846e-08
n04326547,Stone Wall,1.601519e-08
n03933933,Pier,1.5899623e-08
n02481823,Chimpanzee,1.5699348e-08
n02094258,Norwich Terrier,1.5687165e-08
n03485794,Handkerchief,1.5626751e-08
n04311004,Steel Arch Bridge,1.5459197e-08
n12985857,Coral Fungus,1.5355607e-08
n04344873,Studio Couch,1.5292384e-08
n02397096,Warthog,1.5159147e-08
n02422699,Impala,1.5138488e-08
n02097658,Silky Terrier,1.5095324e-08
n02815834,Beaker,1.5046114e-08
n10565667,Scuba Diver,1.5010684e-08
n03776460,Mobile Home,1.4739174e-08
n03868863,Oxygen Mask,1.4670347e-08
n02965783,Car Mirror,1.4619705e-08
n03775071,Mitten,1.4563957e-08
n02091032,Italian Greyhound,1.445514e-08
n02097474,Tibetan Terrier,1.4431669e-08
n01985128,Crayfish,1.4382892e-08
n02130308,Cheetah,1.4334446e-08
n01682714,American Chameleon,1.4247574e-08
n02092339,Weimaraner,1.42468135e-08
n01819313,Sulphur-Crested Cockatoo,1.4242657e-08
n01537544,Indigo Bunting,1.4169308e-08
n02093991,Irish Terrier,1.4001507e-08
n02909870,Bucket,1.3920875e-08
n03476684,Hair Slide,1.3909887e-08
n02090379,Redbone,1.3865412e-08
n03980874,Poncho,1.36373846e-08
n02093754,Border Terrier,1.3612619e-08
n04065272,Recreational Vehicle,1.3541352e-08
n02105162,Malinois,1.3497258e-08
n01632777,Axolotl,1.3430926e-08
n03717622,Manhole Cover,1.3403568e-08
n03000134,Chainlink Fence,1.3368972e-08
n09229709,Bubble,1.3365428e-08
n03045698,Cloak,1.32099425e-08
n02834397,Bib,1.318203e-08
n04552348,Warplane,1.3158693e-08
n01580077,Jay,1.3118397e-08
n04443257,Tobacco Shop,1.3033922e-08
n02497673,Madagascar Cat,1.3013777e-08
n02095889,Sealyham Terrier,1.2923442e-08
n01729977,Green Snake,1.2878878e-08
n01847000,Drake,1.2727427e-08
n03950228,Pitcher,1.2710009e-08
n03063689,Coffeepot,1.26204105e-08
n04355933,Sunglass,1.2576054e-08
n03495258,Harp,1.2541632e-08
n04081281,Restaurant,1.2541177e-08
n02099267,Flat-Coated Retriever,1.2441231e-08
n04332243,Strainer,1.2326367e-08
n03777754,Modem,1.2280419e-08
n02441942,Weasel,1.2192733e-08
n02101556,Clumber,1.203075e-08
n03272010,Electric Guitar,1.202678e-08
n03196217,Digital Clock,1.1951523e-08
n01629819,European Fire Salamander,1.1890859e-08
n07693725,Bagel,1.17940715e-08
n02117135,Hyena,1.1756497e-08
n02018795,Bustard,1.1739938e-08
n03347037,Fire Screen,1.1711556e-08
n01833805,Hummingbird,1.16010614e-08
n04417672,Thatch,1.155764e-08
n02892767,Brassiere,1.1457795e-08
