Synset,Name,Probabilities
n01955084,Chiton,0.99882144
n01768244,Trilobite,0.00017770394
n07875152,Potpie,6.2096886e-05
n01669191,Box Turtle,3.341901e-05
n13037406,Gyromitra,2.3792512e-05
n12768682,Buckeye,2.0772257e-05
n04192698,Shield,1.5591357e-05
n03590841,Jack-O'-Lantern,1.381402e-05
n01776313,Tick,1.35379205e-05
n04286575,Spotlight,1.3004339e-05
n01667778,Terrapin,1.1118577e-05
n01667114,Mud Turtle,8.28949e-06
n13054560,Bolete,7.811683e-06
n01945685,Slug,7.4491136e-06
n01990800,Isopod,7.0822407e-06
n07871810,Meat Loaf,7.0213787e-06
n07697537,Hotdog,6.7598035e-06
n01944390,Snail,6.6607295e-06
n07697313,Cheeseburger,6.5791755e-06
n04335435,Streetcar,6.4682918e-06
n01630670,Common Newt,6.1260307e-06
n02892201,Brass,6.0383813e-06
n03400231,Frying Pan,5.9541217e-06
n12985857,Coral Fungus,5.756295e-06
n02100583,Vizsla,5.09576e-06
n07716906,Spaghetti Squash,4.5755783e-06
n01917289,Brain Coral,4.4448416e-06
n07720875,Bell Pepper,4.3690334e-06
n13040303,Stinkhorn,4.342063e-06
n07717410,Acorn Squash,4.289034e-06
n02417914,Ibex,4.116271e-06
n01943899,Conch,4.1024646e-06
n02087394,Rhodesian Ridgeback,3.836498e-06
n02910353,Buckle,3.8308895e-06
n03998194,Prayer Rug,3.8132914e-06
n02113799,Standard Poodle,3.6499946e-06
n03095699,Container Ship,3.6275183e-06
n01950731,Sea Slug,3.5720589e-06
n02865351,Bolo Tie,3.5227883e-06
n01843065,Jacamar,3.5157302e-06
n03961711,Plate Rack,3.4651046e-06
n02489166,Proboscis Monkey,3.3099243e-06
n02870880,Bookcase,3.2111896e-06
n07747607,Orange,3.1857319e-06
n02113186,Cardigan,3.1301922e-06
n01924916,Flatworm,3.1129734e-06
n01644900,Tailed Frog,3.0635424e-06
n13044778,Earthstar,3.0574133e-06
n04204238,Shopping Basket,3.0504002e-06
n01978455,Rock Crab,3.0414938e-06
n04270147,Spatula,3.0250976e-06
n07873807,Pizza,2.986352e-06
n02106030,Collie,2.959218e-06
n04487081,Trolleybus,2.9578352e-06
n02363005,Beaver,2.924689e-06
n01692333,Gila Monster,2.8986071e-06
n02808304,Bath Towel,2.8317338e-06
n12057211,Yellow Lady'S Slipper,2.716971e-06
n02129165,Lion,2.7062702e-06
n06359193,Web Site,2.679173e-06
n02092002,Scottish Deerhound,2.6611722e-06
n07248320,Book Jacket,2.6302064e-06
n02321529,Sea Cucumber,2.6299958e-06
n01877812,Wallaby,2.5772142e-06
n04069434,Reflex Camera,2.5490892e-06
n04447861,Toilet Seat,2.5189445e-06
n03709823,Mailbag,2.5076934e-06
n13052670,Hen-Of-The-Woods,2.4910776e-06
n03127925,Crate,2.4441701e-06
n04515003,Upright,2.3959287e-06
n02871525,Bookshop,2.363548e-06
n01986214,Hermit Crab,2.2863899e-06
n03976467,Polaroid Camera,2.2377815e-06
n03459775,Grille,2.237551e-06
n07684084,French Loaf,2.2161087e-06
n12267677,Acorn,2.2081783e-06
n02398521,Hippopotamus,2.1892752e-06
n03717622,Manhole Cover,2.1796068e-06
n03179701,Desk,2.1574394e-06
n03733281,Maze,2.1436103e-06
n02108089,Boxer,2.1075066e-06
n02102973,Irish Water Spaniel,2.1061342e-06
n07695742,Pretzel,2.0895093e-06
n01629819,European Fire Salamander,2.0726177e-06
n01496331,Electric Ray,2.0589434e-06
n03891332,Parking Meter,2.0490124e-06
n01910747,Jellyfish,2.0147882e-06
n02486261,Patas,1.9879283e-06
n01818515,Macaw,1.9785716e-06
n03404251,Fur Coat,1.9671156e-06
n01631663,Eft,1.9600238e-06
n04476259,Tray,1.9366441e-06
n02105162,Malinois,1.9321024e-06
n09256479,Coral Reef,1.9246413e-06
n03633091,Ladle,1.920351e-06
n01798484,Prairie Chicken,1.9067029e-06
n03666591,Lighter,1.8999486e-06
n04136333,Sarong,1.8833591e-06
n02277742,Ringlet,1.8781916e-06
n02930766,Cab,1.8741567e-06
n02106382,Bouvier Des Flandres,1.8693657e-06
n01930112,Nematode,1.8153555e-06
n04525038,Velvet,1.7987135e-06
n02992211,Cello,1.7912995e-06
n04118776,Rule,1.7878963e-06
n04147183,Schooner,1.7876082e-06
n03786901,Mortar,1.7785295e-06
n04074963,Remote Control,1.7662109e-06
n03259280,Dutch Oven,1.761296e-06
n02808440,Bathtub,1.7443292e-06
