Synset,Name,Probabilities
n09288635,Geyser,0.98691887
n09472597,Volcano,0.00021581278
n04310018,Steam Locomotive,0.00015787968
n02066245,Grey Whale,0.0001188728
n02939185,Caldron,0.00010537875
n03476991,Hair Spray,8.792106e-05
n04037443,Racer,7.715964e-05
n01872401,Echidna,7.1328606e-05
n02823428,Beer Bottle,6.7692024e-05
n02410509,Bison,6.621999e-05
n04179913,Sewing Machine,6.5311644e-05
n03388043,Fountain,6.4078034e-05
n03697007,Lumbermill,5.640314e-05
n04423845,Thimble,5.4472897e-05
n02138441,Meerkat,5.2443454e-05
n02894605,Breakwater,4.9415044e-05
n04008634,Projectile,4.6761095e-05
n03743016,Megalith,4.5872974e-05
n04532670,Viaduct,4.5566932e-05
n02977058,Cash Machine,4.1667954e-05
n03459775,Grille,4.146519e-05
n02085620,Chihuahua,4.07099e-05
n03344393,Fireboat,4.024371e-05
n03773504,Missile,4.0115232e-05
n04591713,Wine Bottle,3.9316117e-05
n03929855,Pickelhaube,3.9273433e-05
n03658185,Letter Opener,3.925576e-05
n02013706,Limpkin,3.8420232e-05
n02795169,Barrel,3.806813e-05
n04239074,Sliding Door,3.7249527e-05
n02025239,Ruddy Turnstone,3.6614158e-05
n07695742,Pretzel,3.6213583e-05
n02117135,Hyena,3.619556e-05
n03445777,Golf Ball,3.5883484e-05
n03347037,Fire Screen,3.5673434e-05
n02090379,Redbone,3.5448993e-05
n02123159,Tiger Cat,3.457278e-05
n03841143,Odometer,3.365224e-05
n04252077,Snowmobile,3.305199e-05
n03690938,Lotion,3.242393e-05
n03345487,Fire Engine,3.236922e-05
n04252225,Snowplow,3.232939e-05
n02137549,Mongoose,3.1908523e-05
n02346627,Porcupine,3.1505155e-05
n02074367,Dugong,3.1387324e-05
n02105641,Old English Sheepdog,3.136689e-05
n02128757,Snow Leopard,3.133499e-05
n03950228,Pitcher,3.0775867e-05
n04040759,Radiator,3.0413634e-05
n02093428,American Staffordshire Terrier,3.0214851e-05
n02817516,Bearskin,3.003406e-05
