Synset,Name,Probabilities
n03720891,Maraca,0.7896192
n03825788,Nipple,0.021093711
n04254120,Soap Dispenser,0.018805142
n03476684,Hair Slide,0.0077720196
n04131690,Saltshaker,0.006364828
n02948072,Candle,0.0057995655
n03690938,Lotion,0.0041140653
n03255030,Dumbbell,0.0031339598
n03983396,Pop Bottle,0.0029726045
n03443371,Goblet,0.002848731
n04357314,Sunscreen,0.0027241274
n04579432,Whistle,0.0025514984
n03483316,Hand Blower,0.002337838
n07614500,Ice Cream,0.0022930817
n03935335,Piggy Bank,0.0021459234
n02782093,Balloon,0.0018552123
n02951585,Can Opener,0.0017185371
n04398044,Teapot,0.0014953096
n03786901,Mortar,0.0014935809
n07615774,Ice Lolly,0.0012344391
n03063599,Coffee Mug,0.0012214556
n04423845,Thimble,0.0010790668
n07932039,Eggnog,0.0009928276
n04462240,Toyshop,0.00083832
n03942813,Ping-Pong Ball,0.0008036893
n02860847,Bobsled,0.0008036073
n03544143,Hourglass,0.0007554878
n03908714,Pencil Sharpener,0.0007454972
n07697313,Cheeseburger,0.0007250705
n03982430,Pool Table,0.0006916645
n03840681,Ocarina,0.0006420648
n03089624,Confectionery,0.000642032
n04522168,Vase,0.0006365383
n02823750,Beer Glass,0.0006305562
n07920052,Espresso,0.0006143865
n04263257,Soup Bowl,0.00061073306
n04154565,Screwdriver,0.0006070793
n03775546,Mixing Bowl,0.00058646535
n03843555,Oil Filter,0.000575161
n02807133,Bathing Cap,0.0005680294
n03977966,Police Van,0.000563696
n04254777,Sock,0.00056303036
n03425413,Gas Pump,0.0005610645
n07860988,Dough,0.000543357
n01943899,Conch,0.00054324255
n03602883,Joystick,0.0005376904
n02981792,Catamaran,0.00053257175
n04540053,Volleyball,0.00052970176
n02966193,Carousel,0.00052946917
n02699494,Altar,0.00051442155
n03814906,Necklace,0.0005043392
n04116512,Rubber Eraser,0.00050239736
n04399382,Teddy,0.0004946084
n04372370,Switch,0.00048394213
n01944390,Snail,0.00047329004
n03250847,Drumstick,0.00047042585
n04542943,Waffle Iron,0.0004676369
n03873416,Paddle,0.00045828332
n02790996,Barbell,0.00045483967
n04493381,Tub,0.00044844637
n07930864,Cup,0.0004473428
n02906734,Broom,0.000443698
n02877765,Bottlecap,0.00044055318
n01986214,Hermit Crab,0.0004373823
n03290653,Entertainment Center,0.00042398187
n03970156,Plunger,0.00042188406
n04317175,Stethoscope,0.00040315322
n04557648,Water Bottle,0.0003984966
n03791053,Motor Scooter,0.0003980879
n03026506,Christmas Stocking,0.0003895733
n04179913,Sewing Machine,0.0003802398
n04251144,Snorkel,0.00036813322
n07584110,Consomme,0.000365785
n03249569,Drum,0.00036442635
n03710637,Maillot,0.0003615683
n03733805,Measuring Cup,0.00035851583
n03937543,Pill Bottle,0.00034153648
n02808440,Bathtub,0.0003236498
n04482393,Tricycle,0.00032275685
n02113624,Toy Poodle,0.00031794727
n04270147,Spatula,0.00031522036
n02100583,Vizsla,0.0003136507
n04525305,Vending Machine,0.00031204973
n03379051,Football Helmet,0.00031077713
n01833805,Hummingbird,0.00031010451
n09421951,Sandbar,0.00030362376
n04192698,Shield,0.00029896168
n03838899,Oboe,0.00029817098
n04209133,Shower Cap,0.00029720672
n03876231,Paintbrush,0.00028968253
n01873310,Platypus,0.00028878235
n03706229,Magnetic Compass,0.00028763388
n02783161,Ballpoint,0.00028494486
n03018349,China Cabinet,0.00028333458
n02096177,Cairn,0.0002828633
n01773549,Barn Spider,0.00028030187
n03400231,Frying Pan,0.00027933306
n07583066,Guacamole,0.000277589
n03868863,Oxygen Mask,0.0002772949
n04332243,Strainer,0.00027341492
n03776460,Mobile Home,0.00027295414
n03793489,Mouse,0.00027107616
n02865351,Bolo Tie,0.00027104604
n02114855,Coyote,0.00026650308
n02098286,West Highland White Terrier,0.00026624222
n09229709,Bubble,0.0002644009
n03658185,Letter Opener,0.00026129239
n03187595,Dial Telephone,0.0002569095
n02883205,Bow Tie,0.00025612957
n07875152,Potpie,0.00025513733
n02111277,Newfoundland,0.00025260006
n04037443,Racer,0.0002504807
n03623198,Knee Pad,0.00024990208
n07579787,Plate,0.00024969433
n01872401,Echidna,0.00024833428
n03666591,Lighter,0.00024794997
n04597913,Wooden Spoon,0.000246842
n02086910,Papillon,0.00024475297
n03944341,Pinwheel,0.0002428462
n02115913,Dhole,0.00024153705
n03627232,Knot,0.00023915622
n03444034,Go-Kart,0.00023871646
n03131574,Crib,0.00023522851
n02492660,Howler Monkey,0.00023422162
n02500267,Indri,0.0002329854
n03916031,Perfume,0.00023159443
n02443484,Black-Footed Ferret,0.00023158538
n04579145,Whiskey Jug,0.00023081148
n04553703,Washbasin,0.00023063236
n02490219,Marmoset,0.00022667507
n04456115,Torch,0.00022652488
n02423022,Gazelle,0.00022584692
n02113186,Cardigan,0.00022276063
n02666196,Abacus,0.00022051696
n02113978,Mexican Hairless,0.00021995763
n02415577,Bighorn,0.00021975047
n07831146,Carbonara,0.0002193403
n07718472,Cucumber,0.00021923259
n04019541,Puck,0.00021764688
n02493509,Titi,0.00021613178
n03777568,Model T,0.00021458587
n01774384,Black Widow,0.00021368812
n02113712,Miniature Poodle,0.00021283493
n02108915,French Bulldog,0.0002115213
n02492035,Capuchin,0.00021117725
n03950228,Pitcher,0.00020934748
n03127747,Crash Helmet,0.00020879658
n01910747,Jellyfish,0.00020853728
n02177972,Weevil,0.00020784575
n02097298,Scotch Terrier,0.0002075807
n01806143,Peacock,0.00020645322
n02090379,Redbone,0.00020464134
n04404412,Television,0.00020027198
n02086079,Pekinese,0.00019801805
n02107683,Bernese Mountain Dog,0.00019718529
n10148035,Groom,0.00019598712
n02457408,Three-Toed Sloth,0.00019510336
n07714571,Head Cabbage,0.00019503845
n02120505,Grey Fox,0.00019485531
n07836838,Chocolate Sauce,0.00019454097
n09428293,Seashore,0.00019224864
n07717556,Butternut Squash,0.00019133941
n03240683,Drilling Platform,0.00018849013
n02268443,Dragonfly,0.00018789175
n03649909,Lawn Mower,0.00018769244
n03016953,Chiffonier,0.00018742163
n04023962,Punching Bag,0.00018522538
n02808304,Bath Towel,0.00018473197
n02087046,Toy Terrier,0.00018269438
n12144580,Corn,0.00018266999
n04501370,Turnstile,0.0001816201
n04461696,Tow Truck,0.00017965023
n07711569,Mashed Potato,0.00017882156
n01632777,Axolotl,0.00017700288
n02094433,Yorkshire Terrier,0.00017550605
n04476259,Tray,0.00017484266
n02105855,Shetland Sheepdog,0.00017449752
n04336792,Stretcher,0.00017444976
n04074963,Remote Control,0.0001743631
n04380533,Table Lamp,0.00017420802
n02097658,Silky Terrier,0.00017264359
n02859443,Boathouse,0.00017211621
n02101556,Clumber,0.00017179594
n04277352,Spindle,0.00017163366
n02422699,Impala,0.00016972063
n07613480,Trifle,0.00016952571
n01494475,Hammerhead,0.00016944522
