Synset,Name,Probabilities
n01872401,Echidna,0.9507096
n02346627,Porcupine,0.0016350296
n01873310,Platypus,0.00060706766
n02319095,Sea Urchin,0.00032339367
n03379051,Football Helmet,0.0003217149
n04584207,Wig,0.00024707004
n04542943,Waffle Iron,0.00022842511
n02093256,Staffordshire Bullterrier,0.00019056241
n02085620,Chihuahua,0.00018153166
n03014705,Chest,0.00017959242
n07871810,Meat Loaf,0.00016833747
n04258138,Solar Dish,0.000165872
n01883070,Wombat,0.00015983215
n03942813,Ping-Pong Ball,0.00015462298
n03877472,Pajama,0.00015371363
n02172182,Dung Beetle,0.00014604854
n01924916,Flatworm,0.00014270913
n02132136,Brown Bear,0.00014198964
n04118538,Rugby Ball,0.00013722108
n04133789,Sandal,0.00013689601
n04033901,Quill,0.00013562164
n03461385,Grocery Store,0.00013534656
n01665541,Leatherback Turtle,0.00013190774
n02096294,Australian Terrier,0.00013144863
n02113624,Toy Poodle,0.00012719762
n01755581,Diamondback,0.000121168814
n01950731,Sea Slug,0.00011950594
n02115641,Dingo,0.00011724993
n02113799,Standard Poodle,0.00011622061
n04009552,Projector,0.000116074276
n02058221,Albatross,0.00011524668
n02111277,Newfoundland,0.00011516835
n02113712,Miniature Poodle,0.00011413302
n04141327,Scabbard,0.00011384733
n04485082,Tripod,0.00011277493
n02088364,Beagle,0.000109537184
n01692333,Gila Monster,0.00010944196
n02509815,Lesser Panda,0.000108194676
n03642806,Laptop,0.00010706529
n01774384,Black Widow,0.00010675055
n02906734,Broom,0.00010345632
n03476684,Hair Slide,0.00010340591
n02817516,Bearskin,0.00010335287
n03483316,Hand Blower,0.00010219417
n01531178,Goldfinch,0.00010200148
n03720891,Maraca,0.000101312864
n03670208,Limousine,0.00010062957
n04146614,School Bus,0.00010061297
n07697313,Cheeseburger,0.00010036552
n03476991,Hair Spray,9.978411e-05
n02974003,Car Wheel,9.933918e-05
n07730033,Cardoon,9.8530596e-05
n01774750,Tarantula,9.81239e-05
n02396427,Wild Boar,9.802055e-05
n09835506,Ballplayer,9.787446e-05
n01496331,Electric Ray,9.719164e-05
n04141975,Scale,9.707964e-05
n02025239,Ruddy Turnstone,9.7032804e-05
n02445715,Skunk,9.567716e-05
n09472597,Volcano,9.430285e-05
n03825788,Nipple,9.3217524e-05
n03792782,Mountain Bike,9.284667e-05
n03127747,Crash Helmet,9.280621e-05
n01729322,Hognose Snake,9.2719245e-05
n04285008,Sports Car,9.176804e-05
n04310018,Steam Locomotive,9.16747e-05
n03100240,Convertible,9.122094e-05
n03207743,Dishrag,9.109341e-05
n02492660,Howler Monkey,8.991648e-05
n02443114,Polecat,8.96007e-05
n04311004,Steel Arch Bridge,8.931703e-05
n07695742,Pretzel,8.833296e-05
n02363005,Beaver,8.783616e-05
n03376595,Folding Chair,8.704165e-05
n04487394,Trombone,8.591502e-05
n04409515,Tennis Ball,8.580652e-05
n03866082,Overskirt,8.48697e-05
n09288635,Geyser,8.482601e-05
n04591157,Windsor Tie,8.434001e-05
n02276258,Admiral,8.410924e-05
n01740131,Night Snake,8.382329e-05
n03443371,Goblet,8.298264e-05
n02106550,Rottweiler,8.279845e-05
n03770439,Miniskirt,8.2770974e-05
n02093428,American Staffordshire Terrier,8.2622704e-05
n13052670,Hen-Of-The-Woods,8.2584025e-05
n04254680,Soccer Ball,8.2061226e-05
n02823428,Beer Bottle,8.200772e-05
n02963159,Cardigan,8.1624305e-05
n07734744,Mushroom,8.160375e-05
n02790996,Barbell,8.158407e-05
n04517823,Vacuum,8.1331054e-05
n03717622,Manhole Cover,8.1183585e-05
n01534433,Junco,8.045899e-05
n01773157,Black And Gold Garden Spider,8.022094e-05
n02111500,Great Pyrenees,8.01178e-05
n03742115,Medicine Chest,7.977554e-05
n02447366,Badger,7.9662874e-05
n02389026,Sorrel,7.943218e-05
n03961711,Plate Rack,7.92902e-05
n02104365,Schipperke,7.9191195e-05
n02110806,Basenji,7.912635e-05
n04162706,Seat Belt,7.874101e-05
n01631663,Eft,7.869852e-05
n02056570,King Penguin,7.867548e-05
n02111889,Samoyed,7.859224e-05
n02012849,Crane,7.8408906e-05
n03759954,Microphone,7.793752e-05
n02802426,Basketball,7.713507e-05
n07749582,Lemon,7.713169e-05
n01744401,Rock Python,7.704553e-05
n03792972,Mountain Tent,7.6913384e-05
n01978455,Rock Crab,7.6000135e-05
n02442845,Mink,7.593703e-05
n03250847,Drumstick,7.5616605e-05
n07873807,Pizza,7.5389566e-05
n03724870,Mask,7.517634e-05
n02977058,Cash Machine,7.492968e-05
n02486410,Baboon,7.480024e-05
n04111531,Rotisserie,7.4301286e-05
n02410509,Bison,7.429271e-05
n03633091,Ladle,7.4253396e-05
n02988304,Cd Player,7.3819305e-05
n04192698,Shield,7.374247e-05
n04579432,Whistle,7.365757e-05
n03709823,Mailbag,7.36549e-05
n02074367,Dugong,7.3634044e-05
n02138441,Meerkat,7.313721e-05
n04239074,Sliding Door,7.3131145e-05
n02939185,Caldron,7.3130235e-05
n04525305,Vending Machine,7.306261e-05
n07754684,Jackfruit,7.216322e-05
n01608432,Kite,7.21511e-05
n03908618,Pencil Box,7.214698e-05
n02690373,Airliner,7.1506714e-05
