Synset,Name,Probabilities
n02927161,Butcher Shop,0.31287417
n03041632,Cleaver,0.14674637
n04270147,Spatula,0.0923352
n03461385,Grocery Store,0.03468883
n03400231,Frying Pan,0.03336201
n07860988,Dough,0.024787577
n01981276,King Crab,0.024138015
n04596742,Wok,0.022213696
n07871810,Meat Loaf,0.016286688
n02776631,Bakery,0.013324476
n07695742,Pretzel,0.012861798
n07590611,Hot Pot,0.012229868
n01978287,Dungeness Crab,0.010526595
n02939185,Caldron,0.009568518
n07693725,Bagel,0.009348058
n04081281,Restaurant,0.008470512
n07873807,Pizza,0.0067613176
n03992509,Potter'S Wheel,0.0063977954
n04111531,Rotisserie,0.004247656
n04542943,Waffle Iron,0.0037917683
n07684084,French Loaf,0.0037800127
n03124170,Cowboy Hat,0.003625125
n07880968,Burrito,0.003591416
n12144580,Corn,0.0028820194
n04141975,Scale,0.002594894
n03259280,Dutch Oven,0.0025226437
n03995372,Power Drill,0.0019509798
n04330267,Stove,0.0017129135
n04332243,Strainer,0.001675854
n07711569,Mashed Potato,0.0016756182
n03697007,Lumbermill,0.0016355785
n03633091,Ladle,0.0015485026
n07579787,Plate,0.0015480922
n02395406,Hog,0.0014369957
n03133878,Crock Pot,0.001424045
n03954731,Plane,0.0014027242
n04476259,Tray,0.0013758881
n07697313,Cheeseburger,0.0013470171
n07717556,Butternut Squash,0.0013408714
n01985128,Crayfish,0.0013110412
n02966687,Carpenter'S Kit,0.0013086441
n02536864,Coho,0.0012890646
n03424325,Gasmask,0.0012850141
n03498962,Hatchet,0.001227606
n07836838,Chocolate Sauce,0.0012079325
n04229816,Ski Mask,0.0011401762
n03481172,Hammer,0.0011373688
n04597913,Wooden Spoon,0.0010411553
n07697537,Hotdog,0.0010330677
n03692522,Loupe,0.0010298992
n03000684,Chain Saw,0.0010066957
n07717410,Acorn Squash,0.0010051446
n07715103,Cauliflower,0.0009859811
n02640242,Sturgeon,0.00096733845
n07831146,Carbonara,0.0009500091
n03347037,Fire Screen,0.00092921196
n01498041,Stingray,0.00091946335
n03467068,Guillotine,0.0008909573
n02795169,Barrel,0.0008900698
n03598930,Jigsaw Puzzle,0.00085614517
n03240683,Drilling Platform,0.00085400505
n01983481,American Lobster,0.0007725512
n07583066,Guacamole,0.00076168124
n02412080,Ram,0.0007572035
n03208938,Disk Brake,0.00073456357
n03887697,Paper Towel,0.00071429275
n03724870,Mask,0.00068118353
n03623198,Knee Pad,0.0006778193
n03063689,Coffeepot,0.0006716494
n07718472,Cucumber,0.0006701944
n03843555,Oil Filter,0.000647521
n13133613,Ear,0.00063838955
n07565083,Menu,0.0006334013
n04263257,Soup Bowl,0.00062986807
n03775546,Mixing Bowl,0.0006292716
n02115641,Dingo,0.0006033623
n02730930,Apron,0.00058603904
n02321529,Sea Cucumber,0.0005813099
n04311174,Steel Drum,0.00058110396
n02437616,Llama,0.0005779168
n09288635,Geyser,0.00057406945
n07734744,Mushroom,0.00057072047
n03062245,Cocktail Shaker,0.0005587964
n02951585,Can Opener,0.0005503052
n07875152,Potpie,0.00054562395
n03201208,Dining Table,0.0005447281
n01698640,American Alligator,0.00053866836
n04501370,Turnstile,0.00053239526
n02125311,Cougar,0.0005313293
n09835506,Ballplayer,0.00052020885
n04208210,Shovel,0.00051820226
n04147183,Schooner,0.0005169742
n04357314,Sunscreen,0.00051673607
n03642806,Laptop,0.00050752115
n03958227,Plastic Bag,0.0004959886
n04259630,Sombrero,0.00049246446
n03584829,Iron,0.00048427965
n02807133,Bathing Cap,0.00048009734
n01768244,Trilobite,0.00047709612
n04049303,Rain Barrel,0.00047459747
n03733805,Measuring Cup,0.0004692564
n02859443,Boathouse,0.00046142229
n03666591,Lighter,0.00045598744
n03761084,Microwave,0.00045459846
n03764736,Milk Can,0.0004525811
n13054560,Bolete,0.00044931826
n04443257,Tobacco Shop,0.00044916963
n09193705,Alp,0.00044736962
n04005630,Prison,0.0004423434
n01978455,Rock Crab,0.00043438148
n02641379,Gar,0.00042774266
n03899768,Patio,0.0004247624
n07716906,Spaghetti Squash,0.00042168322
n01665541,Leatherback Turtle,0.00041965945
n07716358,Zucchini,0.00041763607
n01704323,Triceratops,0.00041183326
n03792972,Mountain Tent,0.00040935245
n02916936,Bulletproof Vest,0.00040748247
n03777568,Model T,0.0004037
n03127747,Crash Helmet,0.00040050855
n04355933,Sunglass,0.00039566847
n03271574,Electric Fan,0.0003920599
n07754684,Jackfruit,0.00038251755
n01697457,African Crocodile,0.0003751875
n04493381,Tub,0.0003713458
n03876231,Paintbrush,0.00037025564
n02727426,Apiary,0.00036756034
n02317335,Starfish,0.00036169242
n04162706,Seat Belt,0.00035497587
n03425413,Gas Pump,0.00035382336
n01688243,Frilled Lizard,0.00035169465
n01494475,Hammerhead,0.00035016637
n02009912,American Egret,0.0003471418
n03345487,Fire Engine,0.00034390052
n02085620,Chihuahua,0.00034319187
n09472597,Volcano,0.00034283777
n02883205,Bow Tie,0.00034128953
n01984695,Spiny Lobster,0.0003371516
n01742172,Boa Constrictor,0.0003368508
n04599235,Wool,0.00033574578
n01877812,Wallaby,0.0003313183
n03042490,Cliff Dwelling,0.00032785442
n03384352,Forklift,0.0003233984
n04239074,Sliding Door,0.00031964757
n02109961,Eskimo Dog,0.0003138557
n04461696,Tow Truck,0.00031352977
n03445924,Golfcart,0.00031341077
n04009552,Projector,0.00031133145
