Synset,Name,Probabilities
n09193705,Alp,0.92634207
n03792972,Mountain Tent,0.0056982883
n04228054,Ski,0.005687134
n09472597,Volcano,0.0046383874
n09468604,Valley,0.0027739755
n04252077,Snowmobile,0.0026962194
n03218198,Dogsled,0.0018866375
n04613696,Yurt,0.0010819623
n02793495,Barn,0.0010653028
n02883205,Bow Tie,0.000797465
n04065272,Recreational Vehicle,0.0007604175
n01796340,Ptarmigan,0.00073790876
n02108000,Entlebucher,0.00058998883
n04252225,Snowplow,0.0005733565
n04592741,Wing,0.00050319545
n03028079,Church,0.00047794514
n04229816,Ski Mask,0.00038560934
n02107908,Appenzeller,0.0002960774
n02415577,Bighorn,0.0002833301
n04554684,Washer,0.00026776642
n01797886,Ruffed Grouse,0.00025996257
n02361337,Marmot,0.00023518162
n04208210,Shovel,0.00023370108
n09332890,Lakeside,0.00023277309
n12620546,Hip,0.00023253038
n02056570,King Penguin,0.00022673153
n03376595,Folding Chair,0.00022183973
n02120079,Arctic Fox,0.00021657933
n02119022,Red Fox,0.00020970797
n03792782,Mountain Bike,0.00020903707
n02410509,Bison,0.0002016661
n01622779,Great Grey Owl,0.0001963053
n07802026,Hay,0.00019497055
n02099712,Labrador Retriever,0.00019215167
n07615774,Ice Lolly,0.000187862
n01807496,Partridge,0.00018075526
n03891251,Park Bench,0.00017841614
n04355933,Sunglass,0.00017546053
n03770679,Minivan,0.00017265564
n02114367,Timber Wolf,0.00017132312
n02860847,Bobsled,0.00017107202
n02965783,Car Mirror,0.00017097792
n02134084,Ice Bear,0.000167076
n02109961,Eskimo Dog,0.00016406305
n02091134,Whippet,0.00016064689
n02979186,Cassette Player,0.0001585919
n02107683,Bernese Mountain Dog,0.00015844767
n03930313,Picket Fence,0.00015484294
n02111889,Samoyed,0.00015209803
n09421951,Sandbar,0.00014723749
n07711569,Mashed Potato,0.0001452458
n02412080,Ram,0.0001450762
n02114548,White Wolf,0.00014218202
n02114855,Coyote,0.00014130768
n02091467,Norwegian Elkhound,0.0001326415
n02107574,Greater Swiss Mountain Dog,0.00013141098
n02102318,Cocker Spaniel,0.00012984111
n02098286,West Highland White Terrier,0.00012862051
n04154565,Screwdriver,0.00012837921
n03706229,Magnetic Compass,0.0001265266
n07768694,Pomegranate,0.00012493809
n02112350,Keeshond,0.00012492915
n04120489,Running Shoe,0.00012486603
n03832673,Notebook,0.0001233027
n02098413,Lhasa,0.00012281824
n04357314,Sunscreen,0.00012169058
n09399592,Promontory,0.0001209756
n03729826,Matchstick,0.000120421704
n03776460,Mobile Home,0.00011778617
n02110185,Siberian Husky,0.00011688326
n04562935,Water Tower,0.00011596481
n01795545,Black Grouse,0.000115439805
n04326547,Stone Wall,0.00011525467
n02111129,Leonberg,0.000114297785
n09288635,Geyser,0.00011324134
n03710193,Mailbox,0.000113073314
n07747607,Orange,0.00010919224
n02106550,Rottweiler,0.000109190674
n02808440,Bathtub,0.00010839768
n02099849,Chesapeake Bay Retriever,0.00010759742
n02101006,Gordon Setter,0.00010529053
n01530575,Brambling,0.000104860635
n11879895,Rapeseed,0.00010337926
n01592084,Chickadee,0.00010287109
n04493381,Tub,0.0001023501
n01682714,American Chameleon,0.00010184972
n02109525,Saint Bernard,0.00010174157
n02417914,Ibex,0.0001017179
n03841143,Odometer,0.00010096685
n02071294,Killer Whale,0.0001000506
n12057211,Yellow Lady'S Slipper,9.929899e-05
n04235860,Sleeping Bag,9.914957e-05
n02092339,Weimaraner,9.861526e-05
n04044716,Radio Telescope,9.843889e-05
n02090721,Irish Wolfhound,9.81584e-05
n02088364,Beagle,9.7898046e-05
n03394916,French Horn,9.6858035e-05
n02097474,Tibetan Terrier,9.657902e-05
n03888257,Parachute,9.5534524e-05
n02980441,Castle,9.543427e-05
n04265275,Space Heater,9.448115e-05
n04116512,Rubber Eraser,9.27714e-05
n02110063,Malamute,9.223494e-05
n04254777,Sock,9.167047e-05
n02326432,Hare,8.9866546e-05
n02128757,Snow Leopard,8.964135e-05
n02092002,Scottish Deerhound,8.853187e-05
n02127052,Lynx,8.7904766e-05
n04258138,Solar Dish,8.754243e-05
n02708093,Analog Clock,8.747959e-05
n02107142,Doberman,8.645713e-05
n04356056,Sunglasses,8.586592e-05
n01770081,Harvestman,8.548614e-05
n02892767,Brassiere,8.515433e-05
n02859443,Boathouse,8.510359e-05
n03868863,Oxygen Mask,8.500236e-05
n02086240,Shih-Tzu,8.4582345e-05
n02807133,Bathing Cap,8.4380765e-05
n02797295,Barrow,8.229115e-05
n04392985,Tape Player,8.209402e-05
n03124170,Cowboy Hat,8.126978e-05
n03538406,Horse Cart,8.0683254e-05
n04152593,Screen,7.9999045e-05
n11939491,Daisy,7.964666e-05
n03895866,Passenger Car,7.958364e-05
n02104029,Kuvasz,7.944609e-05
n02105251,Briard,7.860308e-05
n03388549,Four-Poster,7.8583515e-05
n01534433,Junco,7.8507415e-05
n03207743,Dishrag,7.7768425e-05
n04070727,Refrigerator,7.756082e-05
n02012849,Crane,7.704227e-05
n03445777,Golf Ball,7.5992284e-05
n03891332,Parking Meter,7.597786e-05
n03976467,Polaroid Camera,7.55775e-05
n04443257,Tobacco Shop,7.5492004e-05
n02219486,Ant,7.5194315e-05
n02917067,Bullet Train,7.5133954e-05
