Synset,Name,Probabilities
n01753488,Horned Viper,0.5265664
n01729322,Hognose Snake,0.29249528
n01740131,Night Snake,0.108656995
n01755581,Diamondback,0.028769087
n01756291,Sidewinder,0.02015272
n01742172,Boa Constrictor,0.004111205
n01744401,Rock Python,0.0013960865
n01739381,Vine Snake,0.0007675903
n01734418,King Snake,0.00075648486
n01749939,Green Mamba,0.00037635054
n01687978,Agama,0.00024633756
n01737021,Water Snake,0.0002457772
n01729977,Green Snake,0.00024499744
n01728572,Thunder Snake,0.0002108498
n01644900,Tailed Frog,0.00019765805
n01688243,Frilled Lizard,0.00018241597
n01748264,Indian Cobra,0.00017723767
n01797886,Ruffed Grouse,0.00014785913
n03775071,Mitten,0.00014219446
n01675722,Banded Gecko,0.00013057051
n07768694,Pomegranate,0.00012275747
n01694178,African Chameleon,0.0001190444
n01692333,Gila Monster,0.00010668873
n04597913,Wooden Spoon,9.617553e-05
n02105855,Shetland Sheepdog,9.3597686e-05
n07717556,Butternut Squash,9.260125e-05
n01644373,Tree Frog,9.067249e-05
n04442312,Toaster,8.7224595e-05
n13054560,Bolete,8.583619e-05
n07873807,Pizza,8.038625e-05
n02094258,Norwich Terrier,7.4542055e-05
n03617480,Kimono,7.273055e-05
n03998194,Prayer Rug,7.265055e-05
n04277352,Spindle,7.2319366e-05
n01514859,Hen,7.0793074e-05
n07880968,Burrito,6.705603e-05
n13133613,Ear,6.674762e-05
n12267677,Acorn,6.602486e-05
n04532106,Vestment,6.177108e-05
n04270147,Spatula,5.8782334e-05
n07747607,Orange,5.85592e-05
n07892512,Red Wine,5.6134646e-05
n12768682,Buckeye,5.5696793e-05
n01689811,Alligator Lizard,5.4550386e-05
n03240683,Drilling Platform,5.1101382e-05
n03530642,Honeycomb,5.1015973e-05
n04487081,Trolleybus,4.862717e-05
n04265275,Space Heater,4.8445585e-05
n01773797,Garden Spider,4.831478e-05
n03761084,Microwave,4.692163e-05
n01669191,Box Turtle,4.4090477e-05
n02102177,Welsh Springer Spaniel,4.1944877e-05
n01530575,Brambling,4.1899817e-05
n02843684,Birdhouse,4.162985e-05
n02093859,Kerry Blue Terrier,4.1476644e-05
n01796340,Ptarmigan,4.1234798e-05
n01514668,Cock,4.0986743e-05
n01697457,African Crocodile,4.0930572e-05
n01776313,Tick,4.0908795e-05
n03887697,Paper Towel,4.089288e-05
