Synset,Name,Probabilities
n07768694,Pomegranate,0.9722099
n02883205,Bow Tie,0.018821059
n04154565,Screwdriver,0.00048759204
n03476684,Hair Slide,0.00016167587
n07836838,Chocolate Sauce,0.00010734229
n07880968,Burrito,0.00010356632
n07614500,Ice Cream,8.025893e-05
n03530642,Honeycomb,7.606883e-05
n13052670,Hen-Of-The-Woods,7.0691385e-05
n03041632,Cleaver,6.874651e-05
n03388183,Fountain Pen,6.037791e-05
n01664065,Loggerhead,6.0201626e-05
n01729322,Hognose Snake,5.712629e-05
n07714571,Head Cabbage,5.502213e-05
n04317175,Stethoscope,5.432496e-05
n02167151,Ground Beetle,5.214997e-05
n07718747,Artichoke,5.1677118e-05
n13133613,Ear,4.3726253e-05
n01669191,Box Turtle,4.326268e-05
n04153751,Screw,4.1782925e-05
n03032252,Cinema,3.9608778e-05
n12620546,Hip,3.9507446e-05
n09193705,Alp,3.8746555e-05
n02489166,Proboscis Monkey,3.658541e-05
n04009552,Projector,3.6364007e-05
n13037406,Gyromitra,3.458793e-05
n07753113,Fig,3.3758908e-05
n07695742,Pretzel,3.287524e-05
n04443257,Tobacco Shop,3.28069e-05
n03706229,Magnetic Compass,3.243471e-05
n04376876,Syringe,3.1664844e-05
n02804610,Bassoon,3.0616106e-05
n03344393,Fireboat,3.0001494e-05
n02951585,Can Opener,2.9933792e-05
n03690938,Lotion,2.913549e-05
n04133789,Sandal,2.8458884e-05
n02666196,Abacus,2.7630766e-05
n03887697,Paper Towel,2.7401287e-05
n03492542,Hard Disc,2.7194661e-05
n02871525,Bookshop,2.704406e-05
n01644900,Tailed Frog,2.696155e-05
n02112706,Brabancon Griffon,2.6754464e-05
n02488291,Langur,2.6507503e-05
n03207743,Dishrag,2.6235759e-05
n03937543,Pill Bottle,2.574822e-05
n02099712,Labrador Retriever,2.5625344e-05
n07583066,Guacamole,2.4711291e-05
n02492660,Howler Monkey,2.4432295e-05
n02869837,Bonnet,2.3933742e-05
n07613480,Trifle,2.3927123e-05
n01944390,Snail,2.3708295e-05
n04487081,Trolleybus,2.272962e-05
n02102480,Sussex Spaniel,2.248185e-05
n01985128,Crayfish,2.2382224e-05
n03930313,Picket Fence,2.2306895e-05
n02971356,Carton,2.2131931e-05
n03534580,Hoopskirt,2.1813485e-05
n03627232,Knot,2.1555506e-05
n03992509,Potter'S Wheel,2.124335e-05
n02113186,Cardigan,2.0952568e-05
n09399592,Promontory,2.0895737e-05
n02115641,Dingo,2.0779447e-05
n04579432,Whistle,2.0718166e-05
n12144580,Corn,2.0673422e-05
n04501370,Turnstile,2.0504462e-05
n03089624,Confectionery,2.0062436e-05
n03394916,French Horn,1.9858904e-05
n03877472,Pajama,1.9722127e-05
n02443484,Black-Footed Ferret,1.9545727e-05
n07734744,Mushroom,1.9507142e-05
n02097298,Scotch Terrier,1.9462841e-05
n07892512,Red Wine,1.941392e-05
n01748264,Indian Cobra,1.916413e-05
n03720891,Maraca,1.900979e-05
n02119022,Red Fox,1.8931869e-05
n02279972,Monarch,1.8910161e-05
n04335435,Streetcar,1.8809062e-05
n03131574,Crib,1.8793105e-05
n07697537,Hotdog,1.8757526e-05
n02791270,Barbershop,1.8648207e-05
n02104365,Schipperke,1.848878e-05
n12768682,Buckeye,1.8456118e-05
n03803284,Muzzle,1.8449924e-05
n07717410,Acorn Squash,1.7734488e-05
n03425413,Gas Pump,1.7671904e-05
n01688243,Frilled Lizard,1.7560369e-05
n07871810,Meat Loaf,1.7551427e-05
n02268443,Dragonfly,1.7399916e-05
n04562935,Water Tower,1.7261727e-05
n03085013,Computer Keyboard,1.7146354e-05
n04332243,Strainer,1.711453e-05
n01930112,Nematode,1.6899981e-05
n01689811,Alligator Lizard,1.6775344e-05
n03063599,Coffee Mug,1.6772177e-05
n03095699,Container Ship,1.6737215e-05
n02009229,Little Blue Heron,1.6664348e-05
n02447366,Badger,1.660144e-05
n07831146,Carbonara,1.6566739e-05
n01978455,Rock Crab,1.6408198e-05
n03445777,Golf Ball,1.6405507e-05
