Synset,Name,Probabilities
n02978881,Cassette,0.9653684
n03908714,Pencil Sharpener,0.0046814885
n02979186,Cassette Player,0.0045614927
n04392985,Tape Player,0.003573071
n03584254,Ipod,0.0013315908
n04606251,Wreck,0.0005234448
n01687978,Agama,0.00035849094
n02177972,Weevil,0.00029984978
n03494278,Harmonica,0.0002652717
n04548362,Wallet,0.00024407671
n04371774,Swing,0.00016917425
n03733131,Maypole,0.00016749217
n04116512,Rubber Eraser,0.00015692235
n03976467,Polaroid Camera,0.00014997758
n04005630,Prison,0.00014455592
n03476684,Hair Slide,0.00013742388
n02992529,Cellular Telephone,0.00013507673
n02443484,Black-Footed Ferret,0.00013057447
n03657121,Lens Cap,0.00011699218
n04118776,Rule,0.00010418776
n02422106,Hartebeest,8.74091e-05
n02089867,Walker Hound,8.711841e-05
n02951585,Can Opener,8.259414e-05
n02422699,Impala,8.219074e-05
n03929660,Pick,7.875012e-05
n02231487,Walking Stick,7.733265e-05
n03661043,Library,7.5259864e-05
n03532672,Hook,7.4473486e-05
n03781244,Monastery,7.35751e-05
n03794056,Mousetrap,7.075587e-05
n03594734,Jean,6.948865e-05
n02870880,Bookcase,6.678396e-05
n01688243,Frilled Lizard,6.65512e-05
n03770679,Minivan,6.607966e-05
n15075141,Toilet Tissue,6.514416e-05
n03291819,Envelope,6.343502e-05
n02101388,Brittany Spaniel,6.14852e-05
n03871628,Packet,6.0491573e-05
n02167151,Ground Beetle,6.045322e-05
n02356798,Fox Squirrel,6.0308626e-05
n02727426,Apiary,5.8231068e-05
n02963159,Cardigan,5.7951576e-05
n04461696,Tow Truck,5.6661465e-05
n04026417,Purse,5.6092525e-05
n03658185,Letter Opener,5.5677458e-05
n02094258,Norwich Terrier,5.562168e-05
n01675722,Banded Gecko,5.5182194e-05
n02089078,Black-And-Tan Coonhound,5.5174776e-05
n03733805,Measuring Cup,5.4849923e-05
n02100735,English Setter,5.4747332e-05
n03595614,Jersey,5.4199838e-05
n03814906,Necklace,5.3795953e-05
n01751748,Sea Snake,5.368259e-05
n03729826,Matchstick,5.2645883e-05
n03692522,Loupe,5.2398544e-05
n03127925,Crate,5.2231255e-05
n03594945,Jeep,5.1311265e-05
n03041632,Cleaver,5.1303876e-05
n02129165,Lion,5.130339e-05
n02117135,Hyena,5.0710132e-05
n02814533,Beach Wagon,5.0214214e-05
n02114855,Coyote,4.956757e-05
n02489166,Proboscis Monkey,4.9494447e-05
n02002556,White Stork,4.9048056e-05
n02219486,Ant,4.9011633e-05
n02109525,Saint Bernard,4.8972433e-05
n01697457,African Crocodile,4.8471455e-05
n02442845,Mink,4.757615e-05
n02137549,Mongoose,4.7327125e-05
n02009229,Little Blue Heron,4.6786274e-05
n02859443,Boathouse,4.5645673e-05
n03891332,Parking Meter,4.526925e-05
n03930630,Pickup,4.5257897e-05
n02793495,Barn,4.5066066e-05
n04154565,Screwdriver,4.467363e-05
n02009912,American Egret,4.309352e-05
n03223299,Doormat,4.262556e-05
n02105162,Malinois,4.1779185e-05
n07749582,Lemon,4.175457e-05
n02124075,Egyptian Cat,4.173908e-05
n02090379,Redbone,4.129658e-05
n02097474,Tibetan Terrier,4.0903484e-05
n02514041,Barracouta,4.070118e-05
n03706229,Magnetic Compass,4.029369e-05
n02091244,Ibizan Hound,3.9648115e-05
n03825788,Nipple,3.928023e-05
n04127249,Safety Pin,3.848908e-05
n03529860,Home Theater,3.8409955e-05
n02165456,Ladybug,3.8316877e-05
n02037110,Oystercatcher,3.7820086e-05
n02107574,Greater Swiss Mountain Dog,3.7016634e-05
n04037443,Racer,3.668593e-05
n07693725,Bagel,3.664778e-05
n02454379,Armadillo,3.6595604e-05
n02843684,Birdhouse,3.6490113e-05
n07613480,Trifle,3.6367997e-05
n03492542,Hard Disc,3.6252273e-05
n03095699,Container Ship,3.604962e-05
n02930766,Cab,3.579976e-05
n01631663,Eft,3.551405e-05
n01806567,Quail,3.5483514e-05
n02174001,Rhinoceros Beetle,3.538666e-05
n02107683,Bernese Mountain Dog,3.5053632e-05
n02119789,Kit Fox,3.5031542e-05
n01608432,Kite,3.4956687e-05
n02088632,Bluetick,3.4943423e-05
n02013706,Limpkin,3.4878696e-05
n02130308,Cheetah,3.4796405e-05
n12998815,Agaric,3.45084e-05
