Synset,Name,Probabilities
n03344393,Fireboat,0.31132883
n03662601,Lifeboat,0.08739642
n09332890,Lakeside,0.03802609
n03947888,Pirate,0.030379442
n03216828,Dock,0.026017375
n03877845,Palace,0.01580288
n04147183,Schooner,0.015522623
n04273569,Speedboat,0.013826283
n03673027,Liner,0.009798954
n03874293,Paddlewheel,0.009592435
n03933933,Pier,0.007677588
n02825657,Bell Cote,0.007615542
n03447447,Gondola,0.007336984
n02894605,Breakwater,0.006338289
n02980441,Castle,0.0058567505
n09428293,Seashore,0.0050073643
n04311004,Steel Arch Bridge,0.0044120853
n02859443,Boathouse,0.0043013305
n04347754,Submarine,0.0041430476
n03388043,Fountain,0.0040535633
n03627232,Knot,0.0038147825
n02930766,Cab,0.00325532
n03028079,Church,0.0024746184
n02687172,Aircraft Carrier,0.0024735413
n01641577,Bullfrog,0.0023931803
n02104365,Schipperke,0.0023298766
n02108422,Bull Mastiff,0.0023181567
n04612504,Yawl,0.0021520318
n04366367,Suspension Bridge,0.0021359515
n03793489,Mouse,0.002048388
n02013706,Limpkin,0.0019218744
n03598930,Jigsaw Puzzle,0.0019065754
n02106550,Rottweiler,0.0018240629
n03345487,Fire Engine,0.0017412725
n03240683,Drilling Platform,0.0017243061
n02823428,Beer Bottle,0.0016903715
n03782006,Monitor,0.0016891235
n03873416,Paddle,0.0016405908
n07717410,Acorn Squash,0.0014582532
n02704792,Amphibian,0.001449492
n02950826,Cannon,0.0014307793
n02981792,Catamaran,0.0014295211
n02951358,Canoe,0.0014198169
n09399592,Promontory,0.0013695103
n03781244,Monastery,0.0013384671
n01984695,Spiny Lobster,0.0013058728
n04486054,Triumphal Arch,0.0013038917
n03095699,Container Ship,0.0012628246
n02823750,Beer Glass,0.0012508171
n01667114,Mud Turtle,0.0012425026
n07760859,Custard Apple,0.0012385672
n03476991,Hair Spray,0.001219476
n03903868,Pedestal,0.0011820603
n03891251,Park Bench,0.0011642898
n02137549,Mongoose,0.0011636049
n02095889,Sealyham Terrier,0.0011572477
n03125729,Cradle,0.0011548387
n02105855,Shetland Sheepdog,0.0011534842
n01860187,Black Swan,0.001127442
n03532672,Hook,0.0011232866
n02094114,Norfolk Terrier,0.001109469
n02112018,Pomeranian,0.0010958873
n02168699,Long-Horned Beetle,0.0010898777
n01775062,Wolf Spider,0.0010549421
n02127052,Lynx,0.0010133841
n04596742,Wok,0.0010116735
n04509417,Unicycle,0.0010080369
n09193705,Alp,0.000995169
n02447366,Badger,0.0009894881
n04335435,Streetcar,0.0009830588
n02356798,Fox Squirrel,0.0009826764
n03929855,Pickelhaube,0.0009667271
n04483307,Trimaran,0.00095227873
n04557648,Water Bottle,0.00095124304
n01685808,Whiptail,0.0009425083
n04026417,Purse,0.0009396001
n02089078,Black-And-Tan Coonhound,0.00093422877
n02167151,Ground Beetle,0.0009323223
n07695742,Pretzel,0.0009211029
