Synset,Name,Probabilities
n07718472,Cucumber,0.67381847
n03461385,Grocery Store,0.06378742
n12144580,Corn,0.025622685
n13133613,Ear,0.019907326
n07716358,Zucchini,0.016755871
n07749582,Lemon,0.014549024
n07760859,Custard Apple,0.008127759
n07745940,Strawberry,0.0074347802
n07753592,Banana,0.0059133912
n07753275,Pineapple,0.0055784844
n03089624,Confectionery,0.0054537617
n07720875,Bell Pepper,0.004341341
n12620546,Hip,0.004216294
n07753113,Fig,0.0033688883
n07715103,Cauliflower,0.0031717632
n07742313,Granny Smith,0.0031499567
n07714571,Head Cabbage,0.0024734791
n07754684,Jackfruit,0.0024006895
n07747607,Orange,0.0023492053
n07718747,Artichoke,0.00222584
n02321529,Sea Cucumber,0.0018942048
n04476259,Tray,0.001445713
n03871628,Packet,0.0014236066
n12768682,Buckeye,0.0013185497
n07711569,Mashed Potato,0.0009870416
n03991062,Pot,0.00093495793
n07768694,Pomegranate,0.00085155043
n03633091,Ladle,0.000801126
n04597913,Wooden Spoon,0.0007574571
n02927161,Butcher Shop,0.00071517995
n03538406,Horse Cart,0.0006607875
n04591713,Wine Bottle,0.00063502416
n02909870,Bucket,0.0006042613
n07579787,Plate,0.0005918709
n07717410,Acorn Squash,0.0005769776
n07871810,Meat Loaf,0.0005734982
n03133878,Crock Pot,0.0005535434
n09256479,Coral Reef,0.0005466915
n02105505,Komondor,0.0005384584
n03958227,Plastic Bag,0.0005137007
n02086910,Papillon,0.00050665595
n02526121,Eel,0.0004999361
n01985128,Crayfish,0.0004892221
n02086646,Blenheim Spaniel,0.0004868979
n07730033,Cardoon,0.00048293077
n04208210,Shovel,0.0004704699
n04204238,Shopping Basket,0.000469818
n07717556,Butternut Squash,0.00046429044
n03720891,Maraca,0.0004473701
n03482405,Hamper,0.00044502484
n07714990,Broccoli,0.00043956548
n04332243,Strainer,0.00043572878
n07892512,Red Wine,0.0004350275
n04326547,Stone Wall,0.00042341632
n03775546,Mixing Bowl,0.0004225627
n02971356,Carton,0.0004191346
n02797295,Barrow,0.00041763933
n04599235,Wool,0.00041589624
n07684084,French Loaf,0.00040426443
n01917289,Brain Coral,0.0003975229
n02939185,Caldron,0.0003925976
n03400231,Frying Pan,0.00039080842
n03627232,Knot,0.00038945748
n03457902,Greenhouse,0.00036487886
n04367480,Swab,0.00035718016
n02999410,Chain,0.0003538629
n07693725,Bagel,0.0003491957
n03733805,Measuring Cup,0.0003427339
n07716906,Spaghetti Squash,0.0003415962
n02504013,Indian Elephant,0.00033871218
n07734744,Mushroom,0.0003355922
n03041632,Cleaver,0.00033169065
n01981276,King Crab,0.00032950589
n04596742,Wok,0.00032125085
n01943899,Conch,0.0003165683
n03786901,Mortar,0.00031220476
n01871265,Tusker,0.00031187103
n02112350,Keeshond,0.00031046738
n02906734,Broom,0.00030340152
n04141975,Scale,0.0003019496
n07583066,Guacamole,0.00029980217
n07697537,Hotdog,0.00029791892
n04525305,Vending Machine,0.0002934582
n13052670,Hen-Of-The-Woods,0.0002909373
n02113978,Mexican Hairless,0.00028672218
n02106030,Collie,0.0002857046
n03345487,Fire Engine,0.00028474318
n02165456,Ladybug,0.00028346042
n02823428,Beer Bottle,0.00028338472
n01729977,Green Snake,0.00028309258
n01983481,American Lobster,0.00028169286
n02088094,Afghan Hound,0.00027432767
n01692333,Gila Monster,0.0002721199
n03532672,Hook,0.00026875912
n03218198,Dogsled,0.00026773405
n02091244,Ibizan Hound,0.00026352276
n03895866,Passenger Car,0.00025760234
n02085782,Japanese Spaniel,0.0002564629
n04152593,Screen,0.00025034032
n04606251,Wreck,0.0002473392
n01582220,Magpie,0.0002448023
n01806143,Peacock,0.00024475818
n01558993,Robin,0.00024192304
n02233338,Cockroach,0.00024015555
n10565667,Scuba Diver,0.0002385489
n01443537,Goldfish,0.00023550601
n01739381,Vine Snake,0.00023421498
n02101556,Clumber,0.0002337125
n02486261,Patas,0.00023003166
n02317335,Starfish,0.00022927648
n03777568,Model T,0.00022848774
n03127925,Crate,0.00022679484
n01518878,Ostrich,0.00022674628
n02259212,Leafhopper,0.00022595968
n02643566,Lionfish,0.00022402835
n02514041,Barracouta,0.00022294094
n02493509,Titi,0.00022285421
n01694178,African Chameleon,0.00022252928
n04154565,Screwdriver,0.00022163191
n03141823,Crutch,0.00022153155
n02389026,Sorrel,0.00022146248
n03065424,Coil,0.00022102128
n03729826,Matchstick,0.00022044493
n02100877,Irish Setter,0.00021772088
n02480495,Orangutan,0.00021656741
n12267677,Acorn,0.00021625803
n04149813,Scoreboard,0.00021564575
n02104029,Kuvasz,0.00021444028
n04074963,Remote Control,0.0002131198
n03782006,Monitor,0.00021287825
n11879895,Rapeseed,0.0002117454
n04111531,Rotisserie,0.00021164931
n02641379,Gar,0.00021105651
n03792782,Mountain Bike,0.00021103659
n02090622,Borzoi,0.00021055833
n06874185,Traffic Light,0.00021037647
n02090721,Irish Wolfhound,0.00020822613
n01843065,Jacamar,0.00020794712
n02326432,Hare,0.00020750456
n03530642,Honeycomb,0.00020745411
n01984695,Spiny Lobster,0.00020604413
n02666196,Abacus,0.00020522755
n13040303,Stinkhorn,0.0002049764
n07565083,Menu,0.00020444341
n07695742,Pretzel,0.00020240294
