Synset,Name,Probabilities
n03124170,Cowboy Hat,0.5912635
n04259630,Sombrero,0.4087314
n04086273,Revolver,8.1671885e-07
n03124043,Cowboy Boot,8.1428306e-07
n03729826,Matchstick,1.2528803e-07
n03527444,Holster,9.806605e-08
n03494278,Harmonica,9.096784e-08
n07930864,Cup,8.4912884e-08
n02869837,Bonnet,5.6520335e-08
n02408429,Water Buffalo,5.6356285e-08
n02787622,Banjo,5.4021964e-08
n02865351,Bolo Tie,5.0360825e-08
n09428293,Seashore,4.7041752e-08
n03873416,Paddle,2.8965992e-08
n01514668,Cock,2.4006372e-08
n01514859,Hen,2.352508e-08
n07920052,Espresso,2.3359199e-08
n04493381,Tub,2.130265e-08
n04443257,Tobacco Shop,2.0493474e-08
n01797886,Ruffed Grouse,2.0411981e-08
n03759954,Microphone,1.9728992e-08
n03207941,Dishwasher,1.8580112e-08
n03325584,Feather Boa,1.8247693e-08
n02817516,Bearskin,1.8238959e-08
n02028035,Redshank,1.6854258e-08
n02219486,Ant,1.6222932e-08
n03720891,Maraca,1.5848972e-08
n01877812,Wallaby,1.5754246e-08
n04479046,Trench Coat,1.5591834e-08
n02114548,White Wolf,1.5252976e-08
n02115641,Dingo,1.4994663e-08
n01755581,Diamondback,1.4737856e-08
n04442312,Toaster,1.4580665e-08
n02894605,Breakwater,1.4103818e-08
n03127747,Crash Helmet,1.3854604e-08
n04009552,Projector,1.3797642e-08
n02727426,Apiary,1.3757121e-08
n02097658,Silky Terrier,1.3679958e-08
n04044716,Radio Telescope,1.3557406e-08
n02169497,Leaf Beetle,1.3162489e-08
n03208938,Disk Brake,1.316126e-08
n03495258,Harp,1.3103848e-08
n02493509,Titi,1.26289885e-08
n04372370,Switch,1.25109345e-08
n02403003,Ox,1.2409407e-08
n02494079,Squirrel Monkey,1.1893586e-08
n01944390,Snail,1.13507355e-08
n02328150,Angora,1.1312048e-08
n04404412,Television,1.1034566e-08
n02119789,Kit Fox,1.0925039e-08
n02640242,Sturgeon,1.0854978e-08
n01630670,Common Newt,1.065327e-08
n03388043,Fountain,1.0407222e-08
