Synset,Name,Probabilities
n01532829,House Finch,0.9428978
n01622779,Great Grey Owl,0.0011246604
n01530575,Brambling,0.0010766832
n01560419,Bulbul,0.0007942955
n01608432,Kite,0.0007759072
n03763968,Military Uniform,0.0006858714
n01534433,Junco,0.0005098929
n01806567,Quail,0.00041694703
n02011460,Bittern,0.0003778647
n01797886,Ruffed Grouse,0.00035027124
n01601694,Water Ouzel,0.00032454994
n01580077,Jay,0.00031441348
n04557648,Water Bottle,0.00031116503
n01592084,Chickadee,0.00030241348
n03388043,Fountain,0.00028385632
n02105505,Komondor,0.00028110342
n02098105,Soft-Coated Wheaten Terrier,0.00026855583
n02843684,Birdhouse,0.0002532993
n03874599,Padlock,0.00024217798
n03930313,Picket Fence,0.00023626312
n01537544,Indigo Bunting,0.00021755471
n01807496,Partridge,0.00021716149
n02098413,Lhasa,0.00021709233
n01558993,Robin,0.00020895092
n01531178,Goldfinch,0.00020124512
n03692522,Loupe,0.00019004506
n02123045,Tabby,0.00018995393
n04141975,Scale,0.00018823966
n03710193,Mailbox,0.00018701289
n02910353,Buckle,0.00018131653
n02123394,Persian Cat,0.00017989178
n01829413,Hornbill,0.00017208273
n03045698,Cloak,0.00017177218
n04429376,Throne,0.0001611663
n03544143,Hourglass,0.0001609169
n02112350,Keeshond,0.00016051685
n01833805,Hummingbird,0.00015962674
n01614925,Bald Eagle,0.00015580635
n02094114,Norfolk Terrier,0.00015435049
n01828970,Bee Eater,0.00015334752
n02097658,Silky Terrier,0.00014856148
n03877472,Pajama,0.00014813138
n02699494,Altar,0.00014803719
n02111129,Leonberg,0.00014746131
n02815834,Beaker,0.00014690968
n04604644,Worm Fence,0.00014567081
n03124170,Cowboy Hat,0.00014479959
n07753113,Fig,0.00014441772
n03445777,Golf Ball,0.00014404207
n02892201,Brass,0.0001425067
n02027492,Red-Backed Sandpiper,0.00014241187
n03759954,Microphone,0.0001359947
n04005630,Prison,0.00013446994
n02927161,Butcher Shop,0.00013421063
n01753488,Horned Viper,0.00013332821
n04141327,Scabbard,0.00012889174
n04532106,Vestment,0.00012780273
