Synset,Name,Probabilities
n03944341,Pinwheel,0.9997757
n04522168,Vase,0.00011242366
n01729322,Hognose Snake,9.814378e-06
n07930864,Cup,8.6827085e-06
n02815834,Beaker,4.2997617e-06
n07932039,Eggnog,4.250531e-06
n02909870,Bucket,3.8461485e-06
n04597913,Wooden Spoon,3.2528717e-06
n03062245,Cocktail Shaker,2.479351e-06
n03482405,Hamper,2.4274989e-06
n03692522,Loupe,2.231208e-06
n03485794,Handkerchief,1.8990364e-06
n03938244,Pillow,1.6440919e-06
n03443371,Goblet,1.492141e-06
n02971356,Carton,1.4354173e-06
n03991062,Pot,1.377429e-06
n03733805,Measuring Cup,1.2854193e-06
n03775546,Mixing Bowl,1.1015227e-06
n03950228,Pitcher,9.802765e-07
n02317335,Starfish,9.3576637e-07
n03063689,Coffeepot,8.9333696e-07
n04399382,Teddy,8.8586523e-07
n02747177,Ashcan,8.6637885e-07
n03179701,Desk,8.0369466e-07
n03690938,Lotion,7.8661117e-07
n03481172,Hammer,6.750712e-07
n02948072,Candle,6.690421e-07
n04380533,Table Lamp,6.3300644e-07
n04330267,Stove,6.236599e-07
n03498962,Hatchet,6.1413556e-07
n03018349,China Cabinet,6.0204e-07
n02869837,Bonnet,5.5935055e-07
n04428191,Thresher,5.1327817e-07
n03201208,Dining Table,4.904194e-07
n02951585,Can Opener,4.875892e-07
n02086240,Shih-Tzu,4.842152e-07
n02643566,Lionfish,4.5290943e-07
n04277352,Spindle,4.0127387e-07
n02776631,Bakery,3.959028e-07
n04254777,Sock,3.9394055e-07
n03903868,Pedestal,3.9348623e-07
n07614500,Ice Cream,3.9142287e-07
n03876231,Paintbrush,3.8684604e-07
n03026506,Christmas Stocking,3.8592117e-07
n03291819,Envelope,3.6634515e-07
n09229709,Bubble,3.5868086e-07
n03992509,Potter'S Wheel,3.5449332e-07
n03133878,Crock Pot,3.4131236e-07
n03887697,Paper Towel,3.407536e-07
n02699494,Altar,2.9280122e-07
n15075141,Toilet Tissue,2.9232828e-07
n01665541,Leatherback Turtle,2.8193455e-07
n04270147,Spatula,2.6807572e-07
n07695742,Pretzel,2.6655223e-07
n04553703,Washbasin,2.6539382e-07
n03207743,Dishrag,2.559746e-07
n04081281,Restaurant,2.3624615e-07
n04118776,Rule,2.348637e-07
n04133789,Sandal,2.3230375e-07
n02096051,Airedale,2.3007209e-07
n07248320,Book Jacket,2.2370855e-07
n02690373,Airliner,2.2200257e-07
n03787032,Mortarboard,2.1860076e-07
n03764736,Milk Can,2.1758972e-07
n01978455,Rock Crab,2.1671083e-07
n01985128,Crayfish,2.0449514e-07
n03131574,Crib,2.0200535e-07
n03935335,Piggy Bank,1.9403521e-07
n02808304,Bath Towel,1.93075e-07
n07583066,Guacamole,1.9278006e-07
n01443537,Goldfish,1.9257205e-07
n01833805,Hummingbird,1.8922596e-07
n03016953,Chiffonier,1.8732756e-07
n02123394,Persian Cat,1.871365e-07
n04423845,Thimble,1.8541512e-07
n02106030,Collie,1.815544e-07
n02017213,European Gallinule,1.8116576e-07
n02794156,Barometer,1.7794302e-07
n04201297,Shoji,1.7745919e-07
n04254120,Soap Dispenser,1.7657693e-07
n03617480,Kimono,1.7637616e-07
n02033041,Dowitcher,1.7493534e-07
n04033901,Quill,1.7430735e-07
n03637318,Lampshade,1.7367316e-07
n02123597,Siamese Cat,1.7255613e-07
n07920052,Espresso,1.7252586e-07
n03729826,Matchstick,1.7079938e-07
n02097474,Tibetan Terrier,1.60956e-07
n04367480,Swab,1.6035175e-07
n02730930,Apron,1.5995845e-07
n01704323,Triceratops,1.5342397e-07
n02093991,Irish Terrier,1.5081936e-07
n04344873,Studio Couch,1.4976845e-07
n07613480,Trifle,1.4886052e-07
n11879895,Rapeseed,1.4747154e-07
n03920288,Petri Dish,1.429568e-07
n11939491,Daisy,1.3975325e-07
n02037110,Oystercatcher,1.3899576e-07
n03188531,Diaper,1.3713058e-07
n01968897,Chambered Nautilus,1.3697911e-07
n02279972,Monarch,1.3639901e-07
n01983481,American Lobster,1.3608938e-07
n02094433,Yorkshire Terrier,1.3569075e-07
n02823750,Beer Glass,1.3532593e-07
n04179913,Sewing Machine,1.3471583e-07
n07749582,Lemon,1.3431111e-07
n02116738,African Hunting Dog,1.3424491e-07
n03325584,Feather Boa,1.3190362e-07
n03476684,Hair Slide,1.314563e-07
n07860988,Dough,1.2744499e-07
n02843684,Birdhouse,1.2729157e-07
n02113978,Mexican Hairless,1.2713738e-07
n04557648,Water Bottle,1.264871e-07
n02086079,Pekinese,1.2616856e-07
n04560804,Water Jug,1.251015e-07
n04592741,Wing,1.2441072e-07
n02112350,Keeshond,1.2320017e-07
n04493381,Tub,1.2297971e-07
n03063599,Coffee Mug,1.2115301e-07
n02104029,Kuvasz,1.2110645e-07
n03180011,Desktop Computer,1.2106605e-07
n02123045,Tabby,1.206594e-07
n03733131,Maypole,1.2041592e-07
n06785654,Crossword Puzzle,1.1920261e-07
n07747607,Orange,1.1799714e-07
n03297495,Espresso Maker,1.1706973e-07
n02281406,Sulphur Butterfly,1.16950325e-07
n04392985,Tape Player,1.1693137e-07
n03873416,Paddle,1.1675876e-07
n02089867,Walker Hound,1.1579778e-07
n07742313,Granny Smith,1.1529805e-07
n02099267,Flat-Coated Retriever,1.12848326e-07
n02483708,Siamang,1.1284004e-07
n03658185,Letter Opener,1.1261825e-07
n02444819,Otter,1.1020088e-07
n04456115,Torch,1.0983407e-07
n02396427,Wild Boar,1.0921427e-07
n02226429,Grasshopper,1.0861163e-07
n02138441,Meerkat,1.0824123e-07
n02823428,Beer Bottle,1.0799439e-07
n02108000,Entlebucher,1.07534184e-07
n02107312,Miniature Pinscher,1.06685945e-07
n02906734,Broom,1.0504475e-07
n03916031,Perfume,1.03747894e-07
n02110341,Dalmatian,1.0369231e-07
n04252225,Snowplow,1.0127424e-07
n02795169,Barrel,1.00803824e-07
n04200800,Shoe Shop,1.0045048e-07
n01797886,Ruffed Grouse,1.0018222e-07
n01882714,Koala,9.975112e-08
n02098286,West Highland White Terrier,9.9454375e-08
n04239074,Sliding Door,9.9232864e-08
n02395406,Hog,9.918593e-08
n04335435,Streetcar,9.868116e-08
n04442312,Toaster,9.781355e-08
n03627232,Knot,9.749188e-08
n02974003,Car Wheel,9.747942e-08
n04476259,Tray,9.738724e-08
n13044778,Earthstar,9.629525e-08
n07579787,Plate,9.613615e-08
n03724870,Mask,9.396434e-08
n02342885,Hamster,9.391095e-08
n01855032,Red-Breasted Merganser,9.347848e-08
n03710721,Maillot,9.332384e-08
n03595614,Jersey,9.278022e-08
n02128385,Leopard,9.231174e-08
n03877472,Pajama,9.221407e-08
