Synset,Name,Probabilities
n04136333,Sarong,0.5289424
n03485794,Handkerchief,0.29431653
n04325704,Stole,0.03861042
n04599235,Wool,0.026800752
n02808304,Bath Towel,0.016536042
n04525038,Velvet,0.00917805
n04209239,Shower Curtain,0.00335358
n01818515,Macaw,0.0019770693
n03627232,Knot,0.0015624544
n04033995,Quilt,0.001439132
n07684084,French Loaf,0.0013525173
n03617480,Kimono,0.00134076
n03980874,Poncho,0.0011690273
n03372029,Flute,0.0010024705
n03733131,Maypole,0.00082754425
n03998194,Prayer Rug,0.00082706736
n04579432,Whistle,0.00073132175
n03871628,Packet,0.0007256756
n03126707,Crane,0.00069528003
n02730930,Apron,0.0006815207
n04235860,Sleeping Bag,0.0006623743
n04550184,Wardrobe,0.00065403833
n03709823,Mailbag,0.0006176262
n02100877,Irish Setter,0.0005663804
n03532672,Hook,0.0005615616
n02326432,Hare,0.00048488905
n04532106,Vestment,0.0004828775
n04277352,Spindle,0.0004755025
n04507155,Umbrella,0.00046922042
n02927161,Butcher Shop,0.00045750395
n04367480,Swab,0.00045683078
n01622779,Great Grey Owl,0.0003630761
n04548362,Wallet,0.00036179414
n03633091,Ladle,0.00035463303
n03788365,Mosquito Net,0.00034118278
n02112137,Chow,0.00033639217
n04116512,Rubber Eraser,0.000309121
n03404251,Fur Coat,0.00029656108
n13040303,Stinkhorn,0.0002914737
n03045698,Cloak,0.0002844906
n02096051,Airedale,0.00027916732
n03938244,Pillow,0.0002751458
n03876231,Paintbrush,0.00027221476
n03887697,Paper Towel,0.00025418864
n04591157,Windsor Tie,0.00025160357
n04476259,Tray,0.0002507833
n03325584,Feather Boa,0.00025022106
n03089624,Confectionery,0.00023855083
n04372370,Switch,0.00023274118
n12985857,Coral Fungus,0.000232698
n03047690,Clog,0.00022850417
n02978881,Cassette,0.00022733574
n04606251,Wreck,0.00022162902
n04597913,Wooden Spoon,0.00021777513
n01930112,Nematode,0.00021749036
n04553703,Washbasin,0.00021323188
n03594734,Jean,0.00020888456
n02085782,Japanese Spaniel,0.00020664067
n07716358,Zucchini,0.00020464697
n03450230,Gown,0.00020384922
n02268853,Damselfly,0.00019908673
n04147183,Schooner,0.00019794145
n01580077,Jay,0.00019587936
n09256479,Coral Reef,0.00019453313
n02108000,Entlebucher,0.0001924324
n03291819,Envelope,0.00018397046
n02643566,Lionfish,0.00018278755
n02883205,Bow Tie,0.00018225255
n01843383,Toucan,0.00018011183
n02101006,Gordon Setter,0.00017706312
n02112350,Keeshond,0.00017673179
n02971356,Carton,0.00017650862
n01824575,Coucal,0.00017603188
n04118776,Rule,0.00017572727
n02097130,Giant Schnauzer,0.00017316084
n02111889,Samoyed,0.00017305271
n01748264,Indian Cobra,0.00017201758
n03837869,Obelisk,0.00017148738
n01882714,Koala,0.00016719742
n03042490,Cliff Dwelling,0.00016718147
n03908618,Pencil Box,0.00016589927
n04483307,Trimaran,0.00016524603
n04201297,Shoji,0.00016454812
n04251144,Snorkel,0.00016449462
n07720875,Bell Pepper,0.00016107487
n03131574,Crib,0.00015949676
n01514668,Cock,0.00015825585
n04371774,Swing,0.00015764998
n02051845,Pelican,0.0001572852
n02906734,Broom,0.00015726151
n01943899,Conch,0.00015706771
n01917289,Brain Coral,0.00015674047
n02167151,Ground Beetle,0.0001556112
n03840681,Ocarina,0.00015503394
n04592741,Wing,0.0001538345
n03110669,Cornet,0.00015352336
n02086646,Blenheim Spaniel,0.00015346217
n02526121,Eel,0.00015332013
n04259630,Sombrero,0.00015241727
n01770393,Scorpion,0.00015231976
n04228054,Ski,0.00015188112
n03888257,Parachute,0.00015124009
n01978455,Rock Crab,0.00015116352
n03457902,Greenhouse,0.00015060061
n04152593,Screen,0.00015007786
n01496331,Electric Ray,0.00014995897
n01806143,Peacock,0.00014888014
n07892512,Red Wine,0.00014882804
n02169497,Leaf Beetle,0.00014815156
n07716906,Spaghetti Squash,0.0001476921
n12620546,Hip,0.0001467412
n03976657,Pole,0.00014607143
n07714571,Head Cabbage,0.00014400428
n04350905,Suit,0.00014363191
n04591713,Wine Bottle,0.00014297564
n03791053,Motor Scooter,0.00014218902
n01775062,Wolf Spider,0.00014031673
n01582220,Magpie,0.00013977768
n02088466,Bloodhound,0.00013937475
n04557648,Water Bottle,0.00013817834
n04204238,Shopping Basket,0.00013729274
n03584829,Iron,0.00013545767
n03495258,Harp,0.00013477317
n02480495,Orangutan,0.00013476727
n03207743,Dishrag,0.00013429693
n03697007,Lumbermill,0.00013320861
n03388183,Fountain Pen,0.00013276486
n02894605,Breakwater,0.0001303587
n04371430,Swimming Trunks,0.00013025818
n02086910,Papillon,0.00012668644
n01664065,Loggerhead,0.00012666058
n02009229,Little Blue Heron,0.00012632161
n02088632,Bluetick,0.00012591653
n02092002,Scottish Deerhound,0.0001251618
n02123394,Persian Cat,0.00012468775
n02094433,Yorkshire Terrier,0.00012419713
n02981792,Catamaran,0.00012374797
n03958227,Plastic Bag,0.00012353338
n04479046,Trench Coat,0.00012288278
n03930313,Picket Fence,0.000121423815
n04418357,Theater Curtain,0.0001207788
n07753592,Banana,0.00012053669
n04200800,Shoe Shop,0.0001196281
n02667093,Abaya,0.00011886118
n03223299,Doormat,0.000118735414
n02814860,Beacon,0.000118341784
n07615774,Ice Lolly,0.00011822334
n02017213,European Gallinule,0.00011813712
n04141975,Scale,0.00011767846
n01910747,Jellyfish,0.000117327145
n01828970,Bee Eater,0.00011714926
n12768682,Buckeye,0.000116993295
n03891332,Parking Meter,0.00011657986
n02979186,Cassette Player,0.00011585711
n03868242,Oxcart,0.00011534777
n02791270,Barbershop,0.000114983355
n02113799,Standard Poodle,0.00011482566
n02793495,Barn,0.000114296876
n02948072,Candle,0.00011399067
n04554684,Washer,0.000113525464
n02093859,Kerry Blue Terrier,0.0001130612
n03658185,Letter Opener,0.00011296204
n02443484,Black-Footed Ferret,0.00011269916
n01728572,Thunder Snake,0.00011246629
n02699494,Altar,0.00011114446
n03814906,Necklace,0.00011080115
n01687978,Agama,0.00011069194
n03781244,Monastery,0.0001105822
n03970156,Plunger,0.00011016863
n02280649,Cabbage Butterfly,0.00011006477
n01644900,Tailed Frog,0.00010987987
n07875152,Potpie,0.000109849694
n01665541,Leatherback Turtle,0.00010966024
n01774384,Black Widow,0.00010941611
n02488702,Colobus,0.00010905951
n04346328,Stupa,0.00010878704
n02093647,Bedlington Terrier,0.00010744378
n02089078,Black-And-Tan Coonhound,0.000107191605
n01737021,Water Snake,0.00010555552
n02109047,Great Dane,0.00010514851
n02111129,Leonberg,0.00010470771
n02871525,Bookshop,0.000104308354
n03595614,Jersey,0.00010426001
n02206856,Bee,0.0001041081
n01740131,Night Snake,0.00010391427
n07717556,Butternut Squash,0.00010373199
n03710637,Maillot,0.00010349405
n04370456,Sweatshirt,0.000103319304
n02837789,Bikini,0.0001030772
n04423845,Thimble,0.0001016816
n02106550,Rottweiler,0.00010157092
n02086079,Pekinese,0.000101142134
n03891251,Park Bench,0.00010064554
n07932039,Eggnog,0.00010049487
n01798484,Prairie Chicken,0.00010032165
n02999410,Chain,9.988956e-05
n09229709,Bubble,9.98111e-05
n07747607,Orange,9.961996e-05
n02123045,Tabby,9.9271514e-05
n07745940,Strawberry,9.8775155e-05
n02364673,Guinea Pig,9.8510536e-05
n04033901,Quill,9.8498975e-05
n03216828,Dock,9.8206525e-05
n02138441,Meerkat,9.634121e-05
n02099429,Curly-Coated Retriever,9.627095e-05
n01860187,Black Swan,9.614168e-05
n04067472,Reel,9.581628e-05
n02033041,Dowitcher,9.5728414e-05
n07860988,Dough,9.564044e-05
n01950731,Sea Slug,9.5539894e-05
n02013706,Limpkin,9.547669e-05
n02007558,Flamingo,9.424742e-05
n02317335,Starfish,9.385779e-05
n04336792,Stretcher,9.279837e-05
n03841143,Odometer,9.2151495e-05
n04428191,Thresher,9.19224e-05
n02930766,Cab,9.167351e-05
n03724870,Mask,9.112854e-05
n01735189,Garter Snake,9.061499e-05
n02108089,Boxer,9.053068e-05
n02669723,Academic Gown,9.029848e-05
n02437312,Arabian Camel,9.0151516e-05
n03884397,Panpipe,8.979277e-05
n02093991,Irish Terrier,8.925668e-05
n02102973,Irish Water Spaniel,8.924204e-05
n01688243,Frilled Lizard,8.922196e-05
n15075141,Toilet Tissue,8.8836074e-05
n02114367,Timber Wolf,8.862529e-05
n03594945,Jeep,8.8536755e-05
n02110627,Affenpinscher,8.826411e-05
n03877472,Pajama,8.824113e-05
n02011460,Bittern,8.819074e-05
n02514041,Barracouta,8.7395936e-05
n12144580,Corn,8.7046246e-05
n03874599,Padlock,8.7010645e-05
n01443537,Goldfish,8.6878885e-05
n02797295,Barrow,8.682099e-05
n01494475,Hammerhead,8.600432e-05
n01945685,Slug,8.5893334e-05
n04026417,Purse,8.570727e-05
n04552348,Warplane,8.5609885e-05
n09468604,Valley,8.5034284e-05
n03095699,Container Ship,8.485096e-05
n03866082,Overskirt,8.456733e-05
n01776313,Tick,8.4265266e-05
n03063599,Coffee Mug,8.397758e-05
n02099601,Golden Retriever,8.385682e-05
n07695742,Pretzel,8.374397e-05
n02490219,Marmoset,8.340882e-05
n02281406,Sulphur Butterfly,8.2856466e-05
n01491361,Tiger Shark,8.278325e-05
n03759954,Microphone,8.268959e-05
n02606052,Rock Beauty,8.2626444e-05
n02129165,Lion,8.25839e-05
n01829413,Hornbill,8.243392e-05
n04040759,Radiator,8.223472e-05
n02112706,Brabancon Griffon,8.184962e-05
n02951358,Canoe,8.1781815e-05
n09428293,Seashore,8.1734564e-05
n02219486,Ant,8.1405895e-05
n02002556,White Stork,8.124596e-05
n03792972,Mountain Tent,8.096735e-05
n01751748,Sea Snake,8.0660306e-05
n02536864,Coho,8.0410995e-05
n01871265,Tusker,8.022571e-05
n04612504,Yawl,8.00898e-05
n01773797,Garden Spider,7.989564e-05
n03773504,Missile,7.987316e-05
n02980441,Castle,7.9709556e-05
n02104365,Schipperke,7.956435e-05
n03443371,Goblet,7.940979e-05
n02105056,Groenendael,7.934741e-05
n07715103,Cauliflower,7.911158e-05
n07579787,Plate,7.8957746e-05
n01795545,Black Grouse,7.889301e-05
n02113624,Toy Poodle,7.8804136e-05
n03100240,Convertible,7.86089e-05
n04540053,Volleyball,7.8358535e-05
n10565667,Scuba Diver,7.824764e-05
n01498041,Stingray,7.814704e-05
n03637318,Lampshade,7.8097124e-05
n03690938,Lotion,7.769426e-05
n01695060,Komodo Dragon,7.725074e-05
n03769881,Minibus,7.720788e-05
n03770439,Miniskirt,7.718844e-05
n03599486,Jinrikisha,7.703607e-05
n04515003,Upright,7.697034e-05
n02834397,Bib,7.686969e-05
n04487081,Trolleybus,7.685716e-05
n03950228,Pitcher,7.618963e-05
n03710193,Mailbox,7.610561e-05
n04355933,Sunglass,7.601458e-05
n02110341,Dalmatian,7.546094e-05
n03933933,Pier,7.511099e-05
n02114548,White Wolf,7.503289e-05
n02092339,Weimaraner,7.4956144e-05
n03476684,Hair Slide,7.4616866e-05
n02389026,Sorrel,7.427296e-05
n03250847,Drumstick,7.40737e-05
n04275548,Spider Web,7.3285104e-05
n02276258,Admiral,7.313891e-05
n02457408,Three-Toed Sloth,7.27957e-05
n04532670,Viaduct,7.279494e-05
n02795169,Barrel,7.2756004e-05
n03673027,Liner,7.260926e-05
n02869837,Bonnet,7.2192706e-05
n03388549,Four-Poster,7.2002724e-05
n02120505,Grey Fox,7.1966344e-05
n04613696,Yurt,7.195104e-05
n02172182,Dung Beetle,7.194184e-05
n04141076,Sax,7.1872586e-05
n02088364,Beagle,7.153143e-05
n02101388,Brittany Spaniel,7.1524475e-05
n02110958,Pug,7.143783e-05
n02091831,Saluki,7.13811e-05
n02090721,Irish Wolfhound,7.1246715e-05
n03388043,Fountain,7.1068105e-05
n02391049,Zebra,7.104913e-05
n01843065,Jacamar,7.0662005e-05
n01518878,Ostrich,7.04772e-05
n02804414,Bassinet,7.036021e-05
n02105505,Komondor,7.027209e-05
n04536866,Violin,7.0183625e-05
n04417672,Thatch,6.9899805e-05
n04584207,Wig,6.968887e-05
n03742115,Medicine Chest,6.9112866e-05
n03976467,Polaroid Camera,6.9102185e-05
n01629819,European Fire Salamander,6.8450354e-05
n03857828,Oscilloscope,6.843234e-05
n01774750,Tarantula,6.837754e-05
n04326547,Stone Wall,6.824568e-05
n01847000,Drake,6.820729e-05
n02701002,Ambulance,6.812253e-05
n03787032,Mortarboard,6.806648e-05
n02123597,Siamese Cat,6.794417e-05
n02843684,Birdhouse,6.7899855e-05
n01729977,Green Snake,6.778495e-05
n02500267,Indri,6.764398e-05
n01537544,Indigo Bunting,6.7637535e-05
n02226429,Grasshopper,6.737287e-05
n03452741,Grand Piano,6.736003e-05
n02113712,Miniature Poodle,6.7059154e-05
n04525305,Vending Machine,6.658986e-05
n02259212,Leafhopper,6.616706e-05
n03063689,Coffeepot,6.615961e-05
n03041632,Cleaver,6.612126e-05
n02177972,Weevil,6.6004955e-05
n02676566,Acoustic Guitar,6.548212e-05
n04263257,Soup Bowl,6.548113e-05
n01614925,Bald Eagle,6.502982e-05
n01728920,Ringneck Snake,6.4933396e-05
n01755581,Diamondback,6.4766034e-05
n02190166,Fly,6.469782e-05
n07717410,Acorn Squash,6.460638e-05
n03016953,Chiffonier,6.446606e-05
n03775071,Mitten,6.4383115e-05
n03854065,Organ,6.4299544e-05
n04023962,Punching Bag,6.413113e-05
n03788195,Mosque,6.380494e-05
n02808440,Bathtub,6.363139e-05
n03127747,Crash Helmet,6.358735e-05
n01820546,Lorikeet,6.353873e-05
n02089867,Walker Hound,6.3503474e-05
n02006656,Spoonbill,6.338289e-05
n02096585,Boston Bull,6.323587e-05
n04311174,Steel Drum,6.319036e-05
n04435653,Tile Roof,6.3065614e-05
n02804610,Bassoon,6.297391e-05
n02102480,Sussex Spaniel,6.2938605e-05
n01817953,African Grey,6.2904095e-05
n03902125,Pay-Phone,6.278154e-05
n02879718,Bow,6.26367e-05
n03417042,Garbage Truck,6.255073e-05
n02397096,Warthog,6.230218e-05
n04335435,Streetcar,6.2261075e-05
n02279972,Monarch,6.2239465e-05
n02442845,Mink,6.215909e-05
n03259280,Dutch Oven,6.210458e-05
n04254777,Sock,6.190943e-05
n02117135,Hyena,6.187549e-05
n04243546,Slot,6.1837265e-05
n01729322,Hognose Snake,6.176042e-05
n02091244,Ibizan Hound,6.174728e-05
n07697537,Hotdog,6.167589e-05
n01883070,Wombat,6.1563245e-05
n02091032,Italian Greyhound,6.130212e-05
n02977058,Cash Machine,6.10601e-05
n01675722,Banded Gecko,6.101865e-05
n02112018,Pomeranian,6.0704584e-05
n01641577,Bullfrog,6.0401464e-05
n03133878,Crock Pot,6.0330483e-05
n03733281,Maze,6.0257345e-05
n04141327,Scabbard,6.0240505e-05
n01784675,Centipede,6.0125545e-05
n02106382,Bouvier Des Flandres,5.9938222e-05
