Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9340062
n03000684,Chain Saw,0.0013677585
n04579145,Whiskey Jug,0.0013132953
n01855032,Red-Breasted Merganser,0.00096486893
n02356798,Fox Squirrel,0.0006665471
n02486261,Patas,0.0005424252
n01687978,Agama,0.00040038364
n02487347,Macaque,0.00038126693
n01877812,Wallaby,0.000380922
n02115641,Dingo,0.00035533516
n03825788,Nipple,0.00032793393
n02089867,Walker Hound,0.00028102702
n01514859,Hen,0.00027719303
n04532106,Vestment,0.0002765635
n01882714,Koala,0.00026825324
n02486410,Baboon,0.00026301958
n02089973,English Foxhound,0.00026011973
n03814639,Neck Brace,0.00025864594
n02132136,Brown Bear,0.00024183432
n02119022,Red Fox,0.0002412566
n03992509,Potter'S Wheel,0.00024073302
n01532829,House Finch,0.0002300129
n03494278,Harmonica,0.0002290659
n07749582,Lemon,0.00021550665
n02894605,Breakwater,0.00021508923
n01514668,Cock,0.00021500577
n07768694,Pomegranate,0.00020943432
n04238763,Slide Rule,0.0002070032
n13044778,Earthstar,0.00020422915
n02123159,Tiger Cat,0.00020420754
n02843684,Birdhouse,0.00019982341
n02493509,Titi,0.00019964797
n02776631,Bakery,0.00019160996
n01688243,Frilled Lizard,0.00018414178
n02494079,Squirrel Monkey,0.00018346518
n04442312,Toaster,0.00018112501
n02099849,Chesapeake Bay Retriever,0.0001807073
n04604644,Worm Fence,0.00017769325
n03045698,Cloak,0.0001771469
n02113186,Cardigan,0.00017672169
n02110806,Basenji,0.00017530462
n02106030,Collie,0.00017296213
n04486054,Triumphal Arch,0.0001708597
n03706229,Magnetic Compass,0.00016979477
n03584829,Iron,0.00016802766
n02091244,Ibizan Hound,0.0001670997
n02398521,Hippopotamus,0.00016536553
n03866082,Overskirt,0.00016461169
n02480495,Orangutan,0.00016365794
n02105855,Shetland Sheepdog,0.00016230678
n04044716,Radio Telescope,0.0001617471
n02488291,Langur,0.00016016286
n02363005,Beaver,0.00015897072
n02105412,Kelpie,0.0001589007
n07615774,Ice Lolly,0.00015867992
n02124075,Egyptian Cat,0.00015817996
n02129165,Lion,0.00015610605
n02109525,Saint Bernard,0.00015415896
n01820546,Lorikeet,0.00015277167
n04111531,Rotisserie,0.00015126233
n09835506,Ballplayer,0.00014876718
n01601694,Water Ouzel,0.00014820925
n02979186,Cassette Player,0.00014609945
n02669723,Academic Gown,0.00014504312
n01558993,Robin,0.0001446639
n02457408,Three-Toed Sloth,0.0001439299
n02088364,Beagle,0.00014390572
n02483708,Siamang,0.00014164523
n03770679,Minivan,0.0001410891
n03485407,Hand-Held Computer,0.00014040977
n03998194,Prayer Rug,0.00013975102
n07742313,Granny Smith,0.00013886674
n03133878,Crock Pot,0.00013854213
n04116512,Rubber Eraser,0.00013683928
n02791124,Barber Chair,0.00013596786
n02526121,Eel,0.00013556363
n02095314,Wire-Haired Fox Terrier,0.00013484969
n01776313,Tick,0.0001346551
n03970156,Plunger,0.00013413948
n03837869,Obelisk,0.000132431
n13040303,Stinkhorn,0.00013182114
n03452741,Grand Piano,0.00013079518
n04599235,Wool,0.0001296927
n02007558,Flamingo,0.00012868526
n02437312,Arabian Camel,0.00012758365
n02797295,Barrow,0.00012712031
n04461696,Tow Truck,0.00012680706
n03697007,Lumbermill,0.00012464113
n04037443,Racer,0.00012384585
n12057211,Yellow Lady'S Slipper,0.00012369677
n03743016,Megalith,0.00012338819
n12267677,Acorn,0.00012322486
n03461385,Grocery Store,0.00012316882
n03950228,Pitcher,0.00012168824
n02509815,Lesser Panda,0.00012142717
n02992529,Cellular Telephone,0.000121246536
n03857828,Oscilloscope,0.00012080852
n01665541,Leatherback Turtle,0.00012008234
n03594945,Jeep,0.0001200315
n02321529,Sea Cucumber,0.00011942623
n03884397,Panpipe,0.000117917414
n01734418,King Snake,0.00011768049
n02865351,Bolo Tie,0.00011603138
n02113023,Pembroke,0.00011569492
n02841315,Binoculars,0.000114885814
n07753113,Fig,0.00011445439
n07697537,Hotdog,0.000114168666
n01773797,Garden Spider,0.00011404678
n04501370,Turnstile,0.00011383087
n02128385,Leopard,0.000112171416
n02120505,Grey Fox,0.000111385874
n03903868,Pedestal,0.00011065543
n01531178,Goldfinch,0.00010980645
n03717622,Manhole Cover,0.000109719986
n02093991,Irish Terrier,0.00010901813
n02091635,Otterhound,0.00010886915
n04554684,Washer,0.00010852934
n02088466,Bloodhound,0.00010851329
n03670208,Limousine,0.000108356835
n02106382,Bouvier Des Flandres,0.000107846725
n02963159,Cardigan,0.000107344036
n03840681,Ocarina,0.00010657675
n04579432,Whistle,0.000106306936
n03630383,Lab Coat,0.00010621847
n03763968,Military Uniform,0.0001061895
n13052670,Hen-Of-The-Woods,0.00010609425
n02088632,Bluetick,0.00010584887
n01980166,Fiddler Crab,0.00010563508
n03384352,Forklift,0.000105119936
n02097298,Scotch Terrier,0.000104824816
n02090379,Redbone,0.0001046557
n01945685,Slug,0.00010408825
n04560804,Water Jug,0.00010401849
n02389026,Sorrel,0.00010373744
n02127052,Lynx,0.00010334177
n07579787,Plate,0.00010230138
n01828970,Bee Eater,0.000102080354
n02105641,Old English Sheepdog,0.00010158642
n04493381,Tub,0.000100145655
n02012849,Crane,0.00010001414
n02101388,Brittany Spaniel,9.95508e-05
n04398044,Teapot,9.8996956e-05
n03126707,Crane,9.8746714e-05
n03017168,Chime,9.81391e-05
n02105162,Malinois,9.776834e-05
n07684084,French Loaf,9.773543e-05
n04392985,Tape Player,9.767319e-05
n04355338,Sundial,9.739785e-05
n09193705,Alp,9.68413e-05
n09246464,Cliff,9.65336e-05
n02095570,Lakeland Terrier,9.636251e-05
n02687172,Aircraft Carrier,9.531809e-05
n01943899,Conch,9.448536e-05
n01756291,Sidewinder,9.44805e-05
n13054560,Bolete,9.407088e-05
n09399592,Promontory,9.396247e-05
n03207743,Dishrag,9.327385e-05
n01807496,Partridge,9.255443e-05
n02112137,Chow,9.233905e-05
n02123045,Tabby,9.2077695e-05
n01914609,Sea Anemone,9.1198104e-05
n01530575,Brambling,9.1054535e-05
n02791270,Barbershop,9.067109e-05
n03534580,Hoopskirt,9.00966e-05
n04399382,Teddy,8.999303e-05
n11879895,Rapeseed,8.973379e-05
n03372029,Flute,8.9296445e-05
n04517823,Vacuum,8.9132496e-05
n02879718,Bow,8.898242e-05
n02100583,Vizsla,8.868261e-05
n03445924,Golfcart,8.826184e-05
n03187595,Dial Telephone,8.7854714e-05
n01753488,Horned Viper,8.7561624e-05
n03485794,Handkerchief,8.705995e-05
n03868863,Oxygen Mask,8.694196e-05
n01770393,Scorpion,8.667704e-05
n01829413,Hornbill,8.666869e-05
n01735189,Garter Snake,8.581507e-05
n02018795,Bustard,8.578274e-05
n03000134,Chainlink Fence,8.572958e-05
n01818515,Macaw,8.552029e-05
n02493793,Spider Monkey,8.509131e-05
n02058221,Albatross,8.411946e-05
n02492035,Capuchin,8.407704e-05
n03141823,Crutch,8.407022e-05
n04204347,Shopping Cart,8.390202e-05
n02483362,Gibbon,8.373663e-05
n04366367,Suspension Bridge,8.3424886e-05
n02869837,Bonnet,8.3152285e-05
n03127925,Crate,8.2744256e-05
n07717556,Butternut Squash,8.238324e-05
n02011460,Bittern,8.202951e-05
n07754684,Jackfruit,8.202849e-05
n13037406,Gyromitra,8.190537e-05
n12768682,Buckeye,8.1655795e-05
n03930630,Pickup,8.138657e-05
n03042490,Cliff Dwelling,8.119012e-05
n04550184,Wardrobe,8.0838654e-05
n02883205,Bow Tie,8.076336e-05
n02749479,Assault Rifle,8.039996e-05
n01698640,American Alligator,8.036577e-05
n04209133,Shower Cap,8.008681e-05
n01797886,Ruffed Grouse,8.008116e-05
n04252077,Snowmobile,7.977314e-05
n04074963,Remote Control,7.945766e-05
n03733281,Maze,7.901704e-05
n04069434,Reflex Camera,7.900815e-05
n03930313,Picket Fence,7.8895275e-05
n01883070,Wombat,7.877048e-05
n12620546,Hip,7.870718e-05
n03018349,China Cabinet,7.7774785e-05
n01944390,Snail,7.764658e-05
n01985128,Crayfish,7.746131e-05
n04350905,Suit,7.686561e-05
n02361337,Marmot,7.684061e-05
n02497673,Madagascar Cat,7.6823024e-05
n04041544,Radio,7.677857e-05
n01774384,Black Widow,7.655031e-05
n03787032,Mortarboard,7.646611e-05
n02423022,Gazelle,7.636416e-05
n02114367,Timber Wolf,7.628816e-05
n03450230,Gown,7.617664e-05
n01768244,Trilobite,7.5759555e-05
n03089624,Confectionery,7.571759e-05
n03240683,Drilling Platform,7.571557e-05
n02056570,King Penguin,7.558736e-05
n01872401,Echidna,7.55723e-05
n02727426,Apiary,7.551913e-05
n06785654,Crossword Puzzle,7.540384e-05
n01824575,Coucal,7.4922784e-05
n02981792,Catamaran,7.483581e-05
n02870880,Bookcase,7.472541e-05
n02028035,Redshank,7.4719566e-05
n03216828,Dock,7.4643285e-05
n01930112,Nematode,7.44997e-05
n07711569,Mashed Potato,7.446816e-05
n04326547,Stone Wall,7.44387e-05
n03976467,Polaroid Camera,7.3967545e-05
n01685808,Whiptail,7.3435396e-05
n03207941,Dishwasher,7.328037e-05
n02892201,Brass,7.325933e-05
n02086646,Blenheim Spaniel,7.317289e-05
n02794156,Barometer,7.3104464e-05
n03337140,File,7.306906e-05
n02002556,White Stork,7.246842e-05
n03201208,Dining Table,7.1876086e-05
n02804414,Bassinet,7.183264e-05
n04336792,Stretcher,7.181017e-05
n02102973,Irish Water Spaniel,7.1580915e-05
n02974003,Car Wheel,7.1499046e-05
n02106662,German Shepherd,7.145855e-05
n02168699,Long-Horned Beetle,7.1317016e-05
n07734744,Mushroom,7.129356e-05
n02808304,Bath Towel,7.11273e-05
n03721384,Marimba,7.099549e-05
n04039381,Racket,7.0915376e-05
n04597913,Wooden Spoon,7.089711e-05
n03495258,Harp,7.068674e-05
n02814860,Beacon,7.028577e-05
n03457902,Greenhouse,7.020866e-05
n01644373,Tree Frog,7.013251e-05
n02892767,Brassiere,7.0121e-05
n07584110,Consomme,7.004648e-05
n03496892,Harvester,7.00366e-05
n02094258,Norwich Terrier,6.980421e-05
n02927161,Butcher Shop,6.973801e-05
n03788195,Mosque,6.9500384e-05
n01773157,Black And Gold Garden Spider,6.9445785e-05
n02814533,Beach Wagon,6.9408445e-05
n01664065,Loggerhead,6.929904e-05
n02088238,Basset,6.914384e-05
n03908618,Pencil Box,6.9032234e-05
n02504013,Indian Elephant,6.892915e-05
n04376876,Syringe,6.891113e-05
n03424325,Gasmask,6.8428424e-05
n07718747,Artichoke,6.842145e-05
n15075141,Toilet Tissue,6.840755e-05
n02787622,Banjo,6.836391e-05
n03291819,Envelope,6.833367e-05
n01795545,Black Grouse,6.832937e-05
n01629819,European Fire Salamander,6.8273876e-05
n02500267,Indri,6.8000176e-05
n02834397,Bib,6.7977344e-05
n02093859,Kerry Blue Terrier,6.7904584e-05
n03110669,Cornet,6.770077e-05
n03584254,Ipod,6.752101e-05
n02229544,Cricket,6.750272e-05
n04254680,Soccer Ball,6.710016e-05
n04266014,Space Shuttle,6.708807e-05
n03032252,Cinema,6.658674e-05
n07730033,Cardoon,6.651509e-05
n01806567,Quail,6.6500696e-05
n04141076,Sax,6.639297e-05
n01644900,Tailed Frog,6.631393e-05
n01704323,Triceratops,6.6229426e-05
n02788148,Bannister,6.5869506e-05
n11939491,Daisy,6.569504e-05
n04536866,Violin,6.567549e-05
n04562935,Water Tower,6.561947e-05
n03764736,Milk Can,6.558694e-05
n03633091,Ladle,6.546127e-05
n02006656,Spoonbill,6.529348e-05
n03530642,Honeycomb,6.496231e-05
n01608432,Kite,6.479717e-05
n02422106,Hartebeest,6.431861e-05
n03937543,Pill Bottle,6.430218e-05
n02093428,American Staffordshire Terrier,6.408839e-05
n02114712,Red Wolf,6.384462e-05
n02510455,Giant Panda,6.3775005e-05
n01871265,Tusker,6.3686755e-05
n04548362,Wallet,6.334826e-05
n03980874,Poncho,6.332066e-05
n04356056,Sunglasses,6.300262e-05
n03777568,Model T,6.284252e-05
n03803284,Muzzle,6.283221e-05
n02087046,Toy Terrier,6.265366e-05
n04204238,Shopping Basket,6.24166e-05
n04355933,Sunglass,6.228578e-05
n01744401,Rock Python,6.21761e-05
n02130308,Cheetah,6.217503e-05
n04487081,Trolleybus,6.197576e-05
n07802026,Hay,6.196336e-05
n04311174,Steel Drum,6.1914034e-05
n02492660,Howler Monkey,6.158074e-05
n01873310,Platypus,6.157228e-05
n04591157,Windsor Tie,6.127143e-05
n03394916,French Horn,6.12118e-05
n01496331,Electric Ray,6.119622e-05
n07760859,Custard Apple,6.110361e-05
n03598930,Jigsaw Puzzle,6.1088576e-05
n04476259,Tray,6.107664e-05
n03785016,Moped,6.104484e-05
n12144580,Corn,6.1007537e-05
n02871525,Bookshop,6.0858016e-05
n02095889,Sealyham Terrier,6.0792354e-05
n03899768,Patio,6.0766502e-05
n03595614,Jersey,6.0595325e-05
n04235860,Sleeping Bag,6.059411e-05
n03100240,Convertible,6.0494454e-05
n02125311,Cougar,6.0325077e-05
n02100877,Irish Setter,5.996343e-05
n02094114,Norfolk Terrier,5.993319e-05
n04462240,Toyshop,5.9700556e-05
n07880968,Burrito,5.9661856e-05
n04409515,Tennis Ball,5.9595546e-05
n02490219,Marmoset,5.956112e-05
n02033041,Dowitcher,5.9524096e-05
n02786058,Band Aid,5.9511436e-05
n03658185,Letter Opener,5.9341357e-05
n02916936,Bulletproof Vest,5.9315957e-05
n02412080,Ram,5.929486e-05
n02326432,Hare,5.9244267e-05
n03769881,Minibus,5.9180802e-05
n02129604,Tiger,5.912585e-05
n04525038,Velvet,5.9084083e-05
n04330267,Stove,5.9068927e-05
n01978455,Rock Crab,5.9037953e-05
n02965783,Car Mirror,5.900818e-05
n03786901,Mortar,5.8924838e-05
n03483316,Hand Blower,5.8779977e-05
n03902125,Pay-Phone,5.8694106e-05
n02177972,Weevil,5.868778e-05
n02100236,German Short-Haired Pointer,5.864034e-05
n01498041,Stingray,5.8580583e-05
n07714571,Head Cabbage,5.8394788e-05
n02099429,Curly-Coated Retriever,5.8317375e-05
n01737021,Water Snake,5.82898e-05
n04120489,Running Shoe,5.808697e-05
n02051845,Pelican,5.7966772e-05
n02403003,Ox,5.7903017e-05
n02098105,Soft-Coated Wheaten Terrier,5.788137e-05
n04254120,Soap Dispenser,5.7721954e-05
n03777754,Modem,5.770825e-05
n06794110,Street Sign,5.756237e-05
n02790996,Barbell,5.736924e-05
n01728572,Thunder Snake,5.7353216e-05
n01924916,Flatworm,5.7233014e-05
n02114855,Coyote,5.711409e-05
n03891332,Parking Meter,5.7113106e-05
n01860187,Black Swan,5.6960915e-05
n02134418,Sloth Bear,5.690038e-05
n02090721,Irish Wolfhound,5.6854376e-05
n02002724,Black Stork,5.682348e-05
n02730930,Apron,5.673462e-05
n04458633,Totem Pole,5.6696976e-05
n04229816,Ski Mask,5.666633e-05
n02133161,American Black Bear,5.6461668e-05
n03877472,Pajama,5.645036e-05
n04277352,Spindle,5.644218e-05
n03680355,Loafer,5.643529e-05
n03792782,Mountain Bike,5.6181503e-05
n01729322,Hognose Snake,5.6085304e-05
n03958227,Plastic Bag,5.6060224e-05
n04311004,Steel Arch Bridge,5.5977845e-05
n03602883,Joystick,5.5904275e-05
n04584207,Wig,5.5892815e-05
n03775071,Mitten,5.5826225e-05
n03134739,Croquet Ball,5.568845e-05
n03125729,Cradle,5.5653938e-05
n01484850,Great White Shark,5.5617915e-05
n01978287,Dungeness Crab,5.5481818e-05
n03220513,Dome,5.5226265e-05
n03538406,Horse Cart,5.5174463e-05
n04487394,Trombone,5.5098215e-05
n01855672,Goose,5.4867294e-05
n04346328,Stupa,5.4793614e-05
n07860988,Dough,5.4757882e-05
n03720891,Maraca,5.4600765e-05
n03775546,Mixing Bowl,5.4574062e-05
n02113712,Miniature Poodle,5.44922e-05
n02099712,Labrador Retriever,5.4432734e-05
n02111277,Newfoundland,5.4303004e-05
n10148035,Groom,5.4269407e-05
n04008634,Projectile,5.4181284e-05
n03759954,Microphone,5.4179684e-05
n01742172,Boa Constrictor,5.4084383e-05
n02102177,Welsh Springer Spaniel,5.4083455e-05
n02113799,Standard Poodle,5.3976746e-05
n03179701,Desk,5.37879e-05
n01518878,Ostrich,5.365331e-05
n03710721,Maillot,5.3621905e-05
n04548280,Wall Clock,5.3475953e-05
n01798484,Prairie Chicken,5.332648e-05
n03673027,Liner,5.3310767e-05
n03404251,Fur Coat,5.3176867e-05
n04273569,Speedboat,5.314944e-05
n04435653,Tile Roof,5.3141935e-05
n02096294,Australian Terrier,5.2953186e-05
n02484975,Guenon,5.268556e-05
n02802426,Basketball,5.2681437e-05
n03961711,Plate Rack,5.2622036e-05
n03891251,Park Bench,5.2575135e-05
n02256656,Cicada,5.2318148e-05
n04133789,Sandal,5.2293955e-05
n09421951,Sandbar,5.227296e-05
n03676483,Lipstick,5.226753e-05
n03124170,Cowboy Hat,5.213272e-05
n02325366,Wood Rabbit,5.2024596e-05
n01751748,Sea Snake,5.201299e-05
n02835271,Bicycle-Built-For-Two,5.194339e-05
n06359193,Web Site,5.1690084e-05
n04483307,Trimaran,5.1652485e-05
n03478589,Half Track,5.1464805e-05
n03016953,Chiffonier,5.1455823e-05
n03376595,Folding Chair,5.1448413e-05
n02097658,Silky Terrier,5.1445175e-05
n02930766,Cab,5.1208164e-05
n01630670,Common Newt,5.110386e-05
n03733805,Measuring Cup,5.1048184e-05
n04523525,Vault,5.1041417e-05
n02281406,Sulphur Butterfly,5.1031242e-05
n02699494,Altar,5.0956547e-05
n07693725,Bagel,5.090681e-05
n02097047,Miniature Schnauzer,5.078999e-05
n01580077,Jay,5.0771974e-05
n04201297,Shoji,5.0742736e-05
n02093754,Border Terrier,5.0691273e-05
n01770081,Harvestman,5.0674742e-05
n04239074,Sliding Door,5.060872e-05
n02454379,Armadillo,5.0520957e-05
n02086910,Papillon,5.0509396e-05
n02804610,Bassoon,5.0459275e-05
n01739381,Vine Snake,5.0437146e-05
n02174001,Rhinoceros Beetle,5.0241706e-05
n02480855,Gorilla,5.0219718e-05
n03691459,Loudspeaker,5.0118237e-05
n02415577,Bighorn,5.008145e-05
n04005630,Prison,5.0070706e-05
n04049303,Rain Barrel,4.988739e-05
n04162706,Seat Belt,4.9775852e-05
n07583066,Guacamole,4.974496e-05
n03662601,Lifeboat,4.965003e-05
n03710193,Mailbox,4.9618076e-05
n03447447,Gondola,4.955929e-05
n02504458,African Elephant,4.9471415e-05
n03594734,Jean,4.941912e-05
n02276258,Admiral,4.937658e-05
n02807133,Bathing Cap,4.9340615e-05
n01697457,African Crocodile,4.924157e-05
n02607072,Anemone Fish,4.923068e-05
n04367480,Swab,4.9201015e-05
n02641379,Gar,4.9154256e-05
n13133613,Ear,4.915327e-05
n04589890,Window Screen,4.9125527e-05
n03290653,Entertainment Center,4.9108945e-05
n02259212,Leafhopper,4.9061902e-05
n02328150,Angora,4.8960705e-05
n02096585,Boston Bull,4.890443e-05
n01689811,Alligator Lizard,4.8902843e-05
n02092002,Scottish Deerhound,4.8895334e-05
n04254777,Sock,4.883284e-05
n03131574,Crib,4.882325e-05
n01440764,Tench,4.870336e-05
n01694178,African Chameleon,4.859748e-05
n02667093,Abaya,4.8554353e-05
n01614925,Bald Eagle,4.846119e-05
n02119789,Kit Fox,4.8435264e-05
n01843383,Toucan,4.8427322e-05
n04086273,Revolver,4.842261e-05
