Synset,Name,Probabilities
n01775062,Wolf Spider,0.78054804
n01773549,Barn Spider,0.1420808
n01770081,Harvestman,0.0045951586
n01773797,Garden Spider,0.0037212565
n04275548,Spider Web,0.0026463224
n01784675,Centipede,0.0023073286
n01774384,Black Widow,0.00198076
n01774750,Tarantula,0.0018703286
n02229544,Cricket,0.0008357075
n01773157,Black And Gold Garden Spider,0.00066447566
n04589890,Window Screen,0.000518118
n01768244,Trilobite,0.00042653325
n01990800,Isopod,0.00040105873
n04553703,Washbasin,0.00034507114
n02808440,Bathtub,0.00032897305
n02233338,Cockroach,0.00029355352
n01930112,Nematode,0.0002934073
n04523525,Vault,0.00025360181
n02457408,Three-Toed Sloth,0.00024056353
n02526121,Eel,0.00023687753
n02011460,Bittern,0.00023687551
n03967562,Plow,0.00022730592
n01984695,Spiny Lobster,0.00022477111
n02319095,Sea Urchin,0.00021427343
n02088364,Beagle,0.00021086815
n02231487,Walking Stick,0.00021055025
n03498962,Hatchet,0.00020710716
n02326432,Hare,0.00020539139
n03877845,Palace,0.00020411164
n02442845,Mink,0.00020227654
n09421951,Sandbar,0.00019981702
n02219486,Ant,0.00019903306
n04355338,Sundial,0.00019901864
n03903868,Pedestal,0.00019895905
n12620546,Hip,0.00019243357
n02086910,Papillon,0.000189214
n02797295,Barrow,0.000182161
n01776313,Tick,0.00017612865
n03924679,Photocopier,0.00017184121
n04554684,Washer,0.00017181039
n03794056,Mousetrap,0.00016993332
n03220513,Dome,0.0001681223
n03706229,Magnetic Compass,0.00016544147
n02317335,Starfish,0.00016481704
n01622779,Great Grey Owl,0.0001643979
n12998815,Agaric,0.00016305571
n03457902,Greenhouse,0.00016202475
n02113186,Cardigan,0.00015994922
n02447366,Badger,0.00015544944
n04239074,Sliding Door,0.00015424738
n04254120,Soap Dispenser,0.00015265809
n03481172,Hammer,0.00014919603
n02321529,Sea Cucumber,0.00014832949
n03803284,Muzzle,0.00014240092
n03344393,Fireboat,0.00013914879
n01644900,Tailed Frog,0.00013838269
n01770393,Scorpion,0.0001347041
n04192698,Shield,0.00013337303
n04118776,Rule,0.0001333565
n01985128,Crayfish,0.00013311724
n04560804,Water Jug,0.00013304871
n03804744,Nail,0.00013290287
n01682714,American Chameleon,0.00013230977
n02113023,Pembroke,0.00013230256
n03201208,Dining Table,0.00012961017
n01498041,Stingray,0.00012945157
n03180011,Desktop Computer,0.0001287515
