Synset,Name,Probabilities
n02391049,Zebra,0.9717603
n04579432,Whistle,0.0011327532
n02129604,Tiger,0.00033452842
n03874599,Padlock,0.0003275115
n02966193,Carousel,0.00027735723
n02422106,Hartebeest,0.00026712182
n01532829,House Finch,0.00023029404
n02422699,Impala,0.00020925503
n01531178,Goldfinch,0.00020761986
n01798484,Prairie Chicken,0.0001948155
n01806567,Quail,0.00019171597
n01518878,Ostrich,0.00018048806
n03063599,Coffee Mug,0.00016856211
n02123159,Tiger Cat,0.0001669165
n01685808,Whiptail,0.00016139701
n02423022,Gazelle,0.00015163857
n04005630,Prison,0.00014826619
n02497673,Madagascar Cat,0.00012590487
n01592084,Chickadee,0.00012534394
n04239074,Sliding Door,0.0001199474
n15075141,Toilet Tissue,0.0001196298
n02128925,Jaguar,0.00011919581
n02116738,African Hunting Dog,0.00011884383
n01675722,Banded Gecko,0.00011620701
n02011460,Bittern,0.00011508527
n01734418,King Snake,0.00011155362
n04201297,Shoji,0.00010559308
n01818515,Macaw,9.963429e-05
n02841315,Binoculars,9.939219e-05
n01616318,Vulture,9.607219e-05
n04604644,Worm Fence,9.601879e-05
n02110341,Dalmatian,9.599517e-05
n01807496,Partridge,9.3069044e-05
n01797886,Ruffed Grouse,9.0990645e-05
n02117135,Hyena,9.041015e-05
n02870880,Bookcase,8.973601e-05
n02123045,Tabby,8.896595e-05
n03924679,Photocopier,8.764566e-05
n04560804,Water Jug,8.7257096e-05
n01774750,Tarantula,8.709772e-05
n03692522,Loupe,8.3524144e-05
n01558993,Robin,8.205305e-05
n02965783,Car Mirror,8.0390215e-05
n01773549,Barn Spider,8.015069e-05
n02130308,Cheetah,7.8987345e-05
n07880968,Burrito,7.832753e-05
n02108000,Entlebucher,7.827959e-05
n07930864,Cup,7.776824e-05
n03982430,Pool Table,7.715871e-05
n02397096,Warthog,7.6741155e-05
n03075370,Combination Lock,7.664621e-05
n03840681,Ocarina,7.628175e-05
n02107312,Miniature Pinscher,7.627971e-05
n02655020,Puffer,7.547851e-05
n02086240,Shih-Tzu,7.4649186e-05
n01514859,Hen,7.376683e-05
n02445715,Skunk,7.309699e-05
n02437616,Llama,7.287086e-05
n03776460,Mobile Home,7.171757e-05
n03733805,Measuring Cup,7.0910704e-05
n03617480,Kimono,7.077632e-05
n04435653,Tile Roof,7.057022e-05
n07716358,Zucchini,6.965306e-05
n02124075,Egyptian Cat,6.884768e-05
n03207941,Dishwasher,6.756758e-05
n04553703,Washbasin,6.724154e-05
n01530575,Brambling,6.6980734e-05
n03494278,Harmonica,6.621813e-05
n02094114,Norfolk Terrier,6.580227e-05
n02092339,Weimaraner,6.456222e-05
n03447447,Gondola,6.437507e-05
n02808440,Bathtub,6.4258835e-05
n02437312,Arabian Camel,6.403946e-05
n03742115,Medicine Chest,6.38741e-05
n04462240,Toyshop,6.372424e-05
n03950228,Pitcher,6.360718e-05
n04040759,Radiator,6.326211e-05
n02085620,Chihuahua,6.323762e-05
n01872401,Echidna,6.3185296e-05
n02089078,Black-And-Tan Coonhound,6.2537845e-05
n04372370,Switch,6.194687e-05
n02643566,Lionfish,6.168636e-05
n04355933,Sunglass,6.1021092e-05
n04505470,Typewriter Keyboard,5.9472175e-05
n02447366,Badger,5.9434467e-05
n04493381,Tub,5.9130023e-05
n04591157,Windsor Tie,5.8706417e-05
n03657121,Lens Cap,5.8320707e-05
n02088632,Bluetick,5.81415e-05
n03127925,Crate,5.657361e-05
n04254680,Soccer Ball,5.6376004e-05
n02894605,Breakwater,5.5989374e-05
n04254777,Sock,5.4285912e-05
n02018795,Bustard,5.426324e-05
n03085013,Computer Keyboard,5.3637606e-05
n07717556,Butternut Squash,5.3366723e-05
n01817953,African Grey,5.3032276e-05
n02825657,Bell Cote,5.263925e-05
n04536866,Violin,5.257438e-05
n01514668,Cock,5.232119e-05
n03935335,Piggy Bank,5.214868e-05
n04125021,Safe,5.209291e-05
n04370456,Sweatshirt,5.1852618e-05
n04259630,Sombrero,5.1159594e-05
n03947888,Pirate,5.1047748e-05
n01622779,Great Grey Owl,5.0492636e-05
n02788148,Bannister,5.0427287e-05
n04131690,Saltshaker,4.9970004e-05
n02129165,Lion,4.9760714e-05
n02666196,Abacus,4.9681144e-05
n03602883,Joystick,4.9172777e-05
n02190166,Fly,4.8976493e-05
n03995372,Power Drill,4.881482e-05
n07615774,Ice Lolly,4.8233785e-05
n03792782,Mountain Bike,4.7870704e-05
n04254120,Soap Dispenser,4.7534606e-05
n02363005,Beaver,4.688118e-05
n02097047,Miniature Schnauzer,4.6765526e-05
n03825788,Nipple,4.6188747e-05
n09428293,Seashore,4.6043744e-05
n03976467,Polaroid Camera,4.592433e-05
n01704323,Triceratops,4.5819208e-05
n02099267,Flat-Coated Retriever,4.5584333e-05
n03457902,Greenhouse,4.557894e-05
n02415577,Bighorn,4.535438e-05
n04485082,Tripod,4.5211393e-05
n03902125,Pay-Phone,4.478808e-05
n02113978,Mexican Hairless,4.4718683e-05
n03627232,Knot,4.4398912e-05
n02395406,Hog,4.4352615e-05
n04086273,Revolver,4.432407e-05
n04162706,Seat Belt,4.4138684e-05
n03131574,Crib,4.386052e-05
n01534433,Junco,4.3832755e-05
n03642806,Laptop,4.350712e-05
n04590129,Window Shade,4.2595522e-05
n01755581,Diamondback,4.251525e-05
n02398521,Hippopotamus,4.2184154e-05
n04209239,Shower Curtain,4.2132368e-05
n03717622,Manhole Cover,4.2003023e-05
n01735189,Garter Snake,4.1950785e-05
n02950826,Cannon,4.1685536e-05
n04442312,Toaster,4.1634405e-05
n02879718,Bow,4.1557287e-05
n11879895,Rapeseed,4.1331838e-05
n07932039,Eggnog,4.1086332e-05
n07730033,Cardoon,4.1069172e-05
n02012849,Crane,4.101078e-05
n04141975,Scale,4.0962972e-05
n02128385,Leopard,4.0934858e-05
n02488702,Colobus,4.0704475e-05
n02106550,Rottweiler,4.036815e-05
n04070727,Refrigerator,4.0304985e-05
n03761084,Microwave,4.0133113e-05
n07802026,Hay,3.9895338e-05
n02408429,Water Buffalo,3.9793424e-05
n03388183,Fountain Pen,3.9536953e-05
n03459775,Grille,3.946918e-05
n03884397,Panpipe,3.9433402e-05
n03481172,Hammer,3.933552e-05
n02101388,Brittany Spaniel,3.9310733e-05
n02094433,Yorkshire Terrier,3.929645e-05
n02089867,Walker Hound,3.9076407e-05
n02930766,Cab,3.8949685e-05
n01784675,Centipede,3.892488e-05
n03584254,Ipod,3.8830745e-05
n07715103,Cauliflower,3.8574184e-05
n04517823,Vacuum,3.853018e-05
n02096177,Cairn,3.8173497e-05
n03895866,Passenger Car,3.8069014e-05
n02417914,Ibex,3.8054714e-05
n04554684,Washer,3.8017315e-05
n04597913,Wooden Spoon,3.7963982e-05
n03998194,Prayer Rug,3.7943784e-05
n02869837,Bonnet,3.7853933e-05
n02087046,Toy Terrier,3.7768506e-05
n03733281,Maze,3.7718833e-05
n02097209,Standard Schnauzer,3.751657e-05
n02814860,Beacon,3.7409354e-05
n03796401,Moving Van,3.7368456e-05
n02100735,English Setter,3.731468e-05
n02113624,Toy Poodle,3.7290916e-05
n04447861,Toilet Seat,3.725228e-05
n01744401,Rock Python,3.701222e-05
n03594945,Jeep,3.6971156e-05
n02701002,Ambulance,3.695466e-05
n04399382,Teddy,3.679918e-05
n02281787,Lycaenid,3.620048e-05
n03393912,Freight Car,3.6124402e-05
n02086646,Blenheim Spaniel,3.594985e-05
n02504458,African Elephant,3.589127e-05
n01484850,Great White Shark,3.568475e-05
n03188531,Diaper,3.562388e-05
n06794110,Street Sign,3.5516114e-05
n03724870,Mask,3.5508696e-05
n03841143,Odometer,3.545665e-05
n03000134,Chainlink Fence,3.5412013e-05
n01443537,Goldfish,3.5393612e-05
n01873310,Platypus,3.5255154e-05
n01847000,Drake,3.496422e-05
n02786058,Band Aid,3.481001e-05
n04356056,Sunglasses,3.471685e-05
n03942813,Ping-Pong Ball,3.4673107e-05
n01968897,Chambered Nautilus,3.4559973e-05
n02412080,Ram,3.4391145e-05
n03590841,Jack-O'-Lantern,3.4243963e-05
n02892201,Brass,3.3910663e-05
n03930313,Picket Fence,3.3869874e-05
n01580077,Jay,3.3815555e-05
n04286575,Spotlight,3.3736895e-05
n02749479,Assault Rifle,3.351086e-05
n03690938,Lotion,3.3489905e-05
n02114855,Coyote,3.3422515e-05
n03854065,Organ,3.3345248e-05
n03782006,Monitor,3.327444e-05
n02791270,Barbershop,3.2949752e-05
n04515003,Upright,3.2923308e-05
n01773157,Black And Gold Garden Spider,3.283789e-05
n02091032,Italian Greyhound,3.2784475e-05
n01537544,Indigo Bunting,3.2727872e-05
n04507155,Umbrella,3.269945e-05
n07753592,Banana,3.2663545e-05
n02017213,European Gallinule,3.264038e-05
n02099601,Golden Retriever,3.2523483e-05
n03769881,Minibus,3.2443895e-05
n02454379,Armadillo,3.2321666e-05
n04458633,Totem Pole,3.2261705e-05
n04589890,Window Screen,3.220576e-05
n01855672,Goose,3.1849224e-05
n04376876,Syringe,3.181771e-05
n04482393,Tricycle,3.175278e-05
n03775071,Mitten,3.1678224e-05
n04366367,Suspension Bridge,3.1503154e-05
n02727426,Apiary,3.145707e-05
n02927161,Butcher Shop,3.129104e-05
n03598930,Jigsaw Puzzle,3.1190873e-05
n02328150,Angora,3.0948828e-05
n02793495,Barn,3.0734496e-05
