Synset,Name,Probabilities
n03868242,Oxcart,0.56430215
n02403003,Ox,0.4019466
n02408429,Water Buffalo,0.0009313813
n03967562,Plow,0.0008783444
n04604644,Worm Fence,0.00047114614
n03538406,Horse Cart,0.0003557976
n09332890,Lakeside,0.0002628549
n03692522,Loupe,0.0002606373
n02395406,Hog,0.00019874681
n02389026,Sorrel,0.00019089329
n02105855,Shetland Sheepdog,0.000174363
n01729977,Green Snake,0.00016155001
n01534433,Junco,0.00014916375
n02410509,Bison,0.0001447606
n02105412,Kelpie,0.00013720893
n01689811,Alligator Lizard,0.00013339176
n01980166,Fiddler Crab,0.00013227736
n03131574,Crib,0.0001304206
n02643566,Lionfish,0.00012517165
n02096177,Cairn,0.00012150149
n03125729,Cradle,0.000121216086
n02892767,Brassiere,0.00011931951
n02793495,Barn,0.000117440286
n02437312,Arabian Camel,0.00011320865
n04335435,Streetcar,0.00010970362
n02412080,Ram,0.00010693958
n02107574,Greater Swiss Mountain Dog,0.000106007945
n02105251,Briard,9.767324e-05
n03018349,China Cabinet,9.477123e-05
n02006656,Spoonbill,9.3188566e-05
n04550184,Wardrobe,9.212871e-05
n09229709,Bubble,9.14115e-05
n02106030,Collie,8.788686e-05
n04613696,Yurt,8.6897904e-05
n02396427,Wild Boar,8.642146e-05
n02423022,Gazelle,8.51157e-05
n07892512,Red Wine,8.443159e-05
n03085013,Computer Keyboard,8.26987e-05
n02397096,Warthog,8.237511e-05
n04429376,Throne,8.2229904e-05
n03290653,Entertainment Center,8.192588e-05
n04263257,Soup Bowl,8.139282e-05
n02415577,Bighorn,8.09261e-05
n01558993,Robin,8.0333775e-05
n03877472,Pajama,7.87431e-05
n02088466,Bloodhound,7.706896e-05
n02007558,Flamingo,7.6806136e-05
n03595614,Jersey,7.6564436e-05
n02165456,Ladybug,7.624812e-05
n03666591,Lighter,7.6088094e-05
n02879718,Bow,7.596309e-05
n01443537,Goldfish,7.564379e-05
n03769881,Minibus,7.423484e-05
n04428191,Thresher,7.401422e-05
n01697457,African Crocodile,7.385191e-05
n02917067,Bullet Train,7.330424e-05
n04376876,Syringe,7.293014e-05
n03657121,Lens Cap,7.2810675e-05
n04120489,Running Shoe,7.278957e-05
n03633091,Ladle,7.273219e-05
n03124170,Cowboy Hat,7.266417e-05
n01740131,Night Snake,7.2536845e-05
n02097474,Tibetan Terrier,7.2531104e-05
n01770081,Harvestman,7.250122e-05
n03803284,Muzzle,7.022123e-05
n04356056,Sunglasses,7.021795e-05
n03028079,Church,6.951302e-05
n04069434,Reflex Camera,6.946305e-05
n02607072,Anemone Fish,6.923647e-05
n04111531,Rotisserie,6.898483e-05
n07730033,Cardoon,6.791117e-05
n02097658,Silky Terrier,6.7862486e-05
n02488291,Langur,6.676528e-05
n02422106,Hartebeest,6.6293935e-05
n02106382,Bouvier Des Flandres,6.507738e-05
n04037443,Racer,6.462805e-05
n02009912,American Egret,6.38636e-05
n03314780,Face Powder,6.312962e-05
n03529860,Home Theater,6.264742e-05
n02090622,Borzoi,6.214022e-05
n03676483,Lipstick,6.156316e-05
n01632777,Axolotl,6.145657e-05
n01728572,Thunder Snake,6.0609345e-05
n02111889,Samoyed,5.974473e-05
n02667093,Abaya,5.973573e-05
n04371774,Swing,5.9572736e-05
n01582220,Magpie,5.8688147e-05
n02094433,Yorkshire Terrier,5.8496207e-05
n02123394,Persian Cat,5.8436934e-05
n02095570,Lakeland Terrier,5.8356294e-05
n02109047,Great Dane,5.78718e-05
n02966193,Carousel,5.75831e-05
n03980874,Poncho,5.7332574e-05
n03761084,Microwave,5.7318794e-05
n02823750,Beer Glass,5.703835e-05
n03788365,Mosquito Net,5.688581e-05
n02104029,Kuvasz,5.6872956e-05
n02129165,Lion,5.6682304e-05
n02085782,Japanese Spaniel,5.6330628e-05
n02105505,Komondor,5.6309786e-05
n01494475,Hammerhead,5.601547e-05
n02091244,Ibizan Hound,5.5517256e-05
n04398044,Teapot,5.50682e-05
n04554684,Washer,5.4557648e-05
n02727426,Apiary,5.448189e-05
n02655020,Puffer,5.4464177e-05
n02666196,Abacus,5.4457425e-05
n04465501,Tractor,5.442975e-05
n03584254,Ipod,5.3482614e-05
n04259630,Sombrero,5.33375e-05
n04560804,Water Jug,5.3214037e-05
n03794056,Mousetrap,5.2991967e-05
n03000134,Chainlink Fence,5.2891195e-05
n04417672,Thatch,5.2637683e-05
n03788195,Mosque,5.223697e-05
n02011460,Bittern,5.209101e-05
n01860187,Black Swan,5.1825664e-05
n02037110,Oystercatcher,5.177123e-05
n03832673,Notebook,5.0917817e-05
n01698640,American Alligator,5.0879276e-05
n04275548,Spider Web,5.0823463e-05
n02950826,Cannon,5.0704268e-05
n04380533,Table Lamp,5.0606926e-05
n04456115,Torch,5.060422e-05
n02321529,Sea Cucumber,5.0461476e-05
n03764736,Milk Can,5.0098348e-05
n02979186,Cassette Player,5.0029215e-05
n02133161,American Black Bear,4.9979095e-05
n02114855,Coyote,4.99759e-05
n02096294,Australian Terrier,4.9728347e-05
n02794156,Barometer,4.959072e-05
n01914609,Sea Anemone,4.948754e-05
n02825657,Bell Cote,4.943268e-05
n03424325,Gasmask,4.939809e-05
n03916031,Perfume,4.9323662e-05
n01630670,Common Newt,4.924752e-05
n01784675,Centipede,4.922489e-05
n03697007,Lumbermill,4.913596e-05
n03459775,Grille,4.895686e-05
n03793489,Mouse,4.842823e-05
n03877845,Palace,4.8419224e-05
n07613480,Trifle,4.8210222e-05
n01739381,Vine Snake,4.803656e-05
n03388183,Fountain Pen,4.7770314e-05
n04204347,Shopping Cart,4.7736434e-05
n04162706,Seat Belt,4.763507e-05
n01910747,Jellyfish,4.7621623e-05
n04116512,Rubber Eraser,4.7227557e-05
n02120079,Arctic Fox,4.7218862e-05
n02091134,Whippet,4.7078353e-05
n04505470,Typewriter Keyboard,4.6846937e-05
n04371430,Swimming Trunks,4.6766632e-05
n03617480,Kimono,4.6711808e-05
n02102177,Welsh Springer Spaniel,4.6706464e-05
n03995372,Power Drill,4.661248e-05
n02730930,Apron,4.6195742e-05
n01537544,Indigo Bunting,4.6190456e-05
n01735189,Garter Snake,4.617931e-05
n02895154,Breastplate,4.6061257e-05
n07753113,Fig,4.6056033e-05
n04285008,Sports Car,4.5973837e-05
n02869837,Bonnet,4.586401e-05
n02319095,Sea Urchin,4.5823002e-05
n02085620,Chihuahua,4.5673787e-05
n02028035,Redshank,4.5620724e-05
n03733131,Maypole,4.5550467e-05
n04599235,Wool,4.5439614e-05
n07802026,Hay,4.4920464e-05
n02704792,Amphibian,4.430576e-05
n02417914,Ibex,4.414271e-05
n02701002,Ambulance,4.3852106e-05
n03218198,Dogsled,4.385039e-05
n02096051,Airedale,4.3649823e-05
n01882714,Koala,4.363209e-05
n03062245,Cocktail Shaker,4.3508644e-05
n02100735,English Setter,4.3461572e-05
n12768682,Buckeye,4.3458214e-05
n04548280,Wall Clock,4.336217e-05
n03935335,Piggy Bank,4.331592e-05
n04090263,Rifle,4.324946e-05
n01751748,Sea Snake,4.309556e-05
n01843065,Jacamar,4.2902215e-05
n02817516,Bearskin,4.288409e-05
n04590129,Window Shade,4.283218e-05
n03478589,Half Track,4.2803636e-05
n03630383,Lab Coat,4.2760184e-05
n03045698,Cloak,4.2709366e-05
n02110627,Affenpinscher,4.269792e-05
n02111277,Newfoundland,4.2321706e-05
n04146614,School Bus,4.2054995e-05
n01819313,Sulphur-Crested Cockatoo,4.194037e-05
n04277352,Spindle,4.1879655e-05
n02091635,Otterhound,4.1652856e-05
n02971356,Carton,4.163006e-05
n09428293,Seashore,4.1434632e-05
n03207941,Dishwasher,4.1381914e-05
n12057211,Yellow Lady'S Slipper,4.1361083e-05
n04252225,Snowplow,4.1318304e-05
n02834397,Bib,4.0927694e-05
n02113186,Cardigan,4.0795283e-05
n02264363,Lacewing,4.069953e-05
n03950228,Pitcher,4.063445e-05
n02916936,Bulletproof Vest,4.0334347e-05
n02977058,Cash Machine,4.02037e-05
n02110958,Pug,4.01238e-05
n02086646,Blenheim Spaniel,3.9900722e-05
n03908618,Pencil Box,3.9789462e-05
n03947888,Pirate,3.9781986e-05
n01729322,Hognose Snake,3.9773226e-05
n02120505,Grey Fox,3.9728453e-05
n02790996,Barbell,3.9647344e-05
n03658185,Letter Opener,3.9542407e-05
