Synset,Name,Probabilities
n02006656,Spoonbill,0.8788857
n02009912,American Egret,0.0050506997
n02012849,Crane,0.0026831916
n02007558,Flamingo,0.0014728048
n02011460,Bittern,0.0013509644
n02114712,Red Wolf,0.0008869216
n01819313,Sulphur-Crested Cockatoo,0.00087159214
n02013706,Limpkin,0.0008445404
n04067472,Reel,0.00064738624
n03868242,Oxcart,0.0005789703
n04243546,Slot,0.0005634169
n02085620,Chihuahua,0.0005390403
n03425413,Gas Pump,0.0005286214
n03014705,Chest,0.00046691572
n01729977,Green Snake,0.00045782625
n03777568,Model T,0.00045664367
n02395406,Hog,0.00044619277
n13044778,Earthstar,0.0004446915
n02009229,Little Blue Heron,0.0004364711
n02483362,Gibbon,0.00043571586
n01697457,African Crocodile,0.00041645783
n07734744,Mushroom,0.0004145388
n12057211,Yellow Lady'S Slipper,0.00041280355
n03347037,Fire Screen,0.00039968514
n01514668,Cock,0.00038270841
n02051845,Pelican,0.00036988087
n02033041,Dowitcher,0.00036962872
n09332890,Lakeside,0.00036927234
n02129165,Lion,0.00036827897
n01616318,Vulture,0.0003659883
n02408429,Water Buffalo,0.0003653146
n04081281,Restaurant,0.00035636796
n02489166,Proboscis Monkey,0.00034759735
n03776460,Mobile Home,0.00034383632
n02087046,Toy Terrier,0.00034115097
n02112018,Pomeranian,0.0003382702
n02101556,Clumber,0.00033373485
n03930313,Picket Fence,0.00032805075
n01728572,Thunder Snake,0.000317095
n03160309,Dam,0.00031034896
n02112137,Chow,0.00030412007
n11939491,Daisy,0.0003038409
n02091244,Ibizan Hound,0.00030158725
n03249569,Drum,0.0003009005
n02437312,Arabian Camel,0.00029096522
n04548362,Wallet,0.00028904746
n03314780,Face Powder,0.00028733522
n02091032,Italian Greyhound,0.00028688292
n04133789,Sandal,0.00028012716
n01824575,Coucal,0.00027928743
n02500267,Indri,0.0002769571
n02119022,Red Fox,0.000276923
n02422106,Hartebeest,0.0002768752
n01443537,Goldfish,0.000275689
n02422699,Impala,0.0002748466
n01807496,Partridge,0.0002718661
n04584207,Wig,0.00026855659
n07584110,Consomme,0.00026821386
n02795169,Barrel,0.00026306979
n04479046,Trench Coat,0.00026152763
n02088364,Beagle,0.00025186918
n02092339,Weimaraner,0.00025071763
n03478589,Half Track,0.00024928903
n02396427,Wild Boar,0.00024797898
n04380533,Table Lamp,0.00024630342
n03498962,Hatchet,0.00024582262
n02977058,Cash Machine,0.00024538484
n04090263,Rifle,0.00024536002
n02514041,Barracouta,0.00024318889
n02099601,Golden Retriever,0.00023885893
n13052670,Hen-Of-The-Woods,0.0002376515
n03916031,Perfume,0.00023717241
n02086079,Pekinese,0.00023552991
n04026417,Purse,0.00023386866
n12985857,Coral Fungus,0.00023076189
n03929660,Pick,0.00023067847
n02090622,Borzoi,0.00022998941
n02490219,Marmoset,0.00022955968
n03345487,Fire Engine,0.00022842671
n01985128,Crayfish,0.0002277437
n02486261,Patas,0.00022739929
n02089867,Walker Hound,0.00022717429
n02916936,Bulletproof Vest,0.00022713184
n02910353,Buckle,0.0002260117
n02113799,Standard Poodle,0.00022581434
n01704323,Triceratops,0.00022550575
n13037406,Gyromitra,0.00022542832
n02486410,Baboon,0.00022317011
n02112350,Keeshond,0.00022210173
n02927161,Butcher Shop,0.0002219279
n03445924,Golfcart,0.00022150986
n02966687,Carpenter'S Kit,0.00022065005
n04604644,Worm Fence,0.00021995527
n13040303,Stinkhorn,0.0002188843
n01632777,Axolotl,0.00021842033
n02119789,Kit Fox,0.00021820984
n03908714,Pencil Sharpener,0.0002169135
n12998815,Agaric,0.00021650059
n02113978,Mexican Hairless,0.00021636374
n04069434,Reflex Camera,0.00021591416
n01698640,American Alligator,0.00021583182
n03534580,Hoopskirt,0.0002144236
n02877765,Bottlecap,0.00021387238
n02397096,Warthog,0.00021276245
n04200800,Shoe Shop,0.00021222826
n01828970,Bee Eater,0.00021141276
n03891332,Parking Meter,0.00021070364
n02101388,Brittany Spaniel,0.0002102105
n02100583,Vizsla,0.0002091814
n02403003,Ox,0.00020760461
n01644900,Tailed Frog,0.00020603323
n03124170,Cowboy Hat,0.0002037298
n01739381,Vine Snake,0.00020218929
n03763968,Military Uniform,0.00020110965
n03032252,Cinema,0.00020008102
n04428191,Thresher,0.00019712733
n01560419,Bulbul,0.00019601024
n02814533,Beach Wagon,0.00019347316
n04357314,Sunscreen,0.00019286817
n03961711,Plate Rack,0.00019164158
n03250847,Drumstick,0.0001913439
n03920288,Petri Dish,0.00019033907
n03538406,Horse Cart,0.00018674838
n03141823,Crutch,0.00018573103
n03633091,Ladle,0.00018470582
n02236044,Mantis,0.00018417163
n04009552,Projector,0.0001839838
n03127925,Crate,0.00018390363
n02097658,Silky Terrier,0.00018351835
n01797886,Ruffed Grouse,0.00018323312
n04111531,Rotisserie,0.00018321337
n02089973,English Foxhound,0.00018313111
n03344393,Fireboat,0.0001826391
n03930630,Pickup,0.00018099842
n02281406,Sulphur Butterfly,0.00018017367
n02412080,Ram,0.00018015373
n04330267,Stove,0.00018000776
n04125021,Safe,0.00017979124
n02869837,Bonnet,0.00017919281
n02256656,Cicada,0.00017770611
n02493509,Titi,0.00017747797
n02488291,Langur,0.00017737273
n02787622,Banjo,0.00017733093
n02701002,Ambulance,0.0001756567
n02115641,Dingo,0.0001756227
n07753592,Banana,0.0001753576
n02641379,Gar,0.00017496571
n02493793,Spider Monkey,0.00017486996
n04404412,Television,0.00017442724
n02120505,Grey Fox,0.00017370745
n01833805,Hummingbird,0.00017353806
n04461696,Tow Truck,0.00017333594
n01514859,Hen,0.0001728963
n02104029,Kuvasz,0.00017203986
n04136333,Sarong,0.0001698064
n01440764,Tench,0.00016945551
n02219486,Ant,0.00016791631
n02363005,Beaver,0.00016738774
n04317175,Stethoscope,0.00016702003
