Synset,Name,Probabilities
n01641577,Bullfrog,0.5906679
n01644900,Tailed Frog,0.30651572
n01644373,Tree Frog,0.014218537
n04251144,Snorkel,0.00078818004
n02841315,Binoculars,0.0007428817
n04136333,Sarong,0.0005766888
n02123045,Tabby,0.0005345833
n01629819,European Fire Salamander,0.00044613684
n10565667,Scuba Diver,0.00043637914
n03709823,Mailbag,0.00040797258
n01630670,Common Newt,0.0004033346
n02123159,Tiger Cat,0.00039441095
n03874599,Padlock,0.0003536842
n02909870,Bucket,0.00033667244
n03692522,Loupe,0.0003273477
n01694178,African Chameleon,0.0003163021
n02655020,Puffer,0.0003155657
n02790996,Barbell,0.00029426406
n01675722,Banded Gecko,0.00029178965
n09332890,Lakeside,0.0002862057
n02099712,Labrador Retriever,0.0002691554
n01632458,Spotted Salamander,0.0002631911
n01729322,Hognose Snake,0.00025938946
n01667778,Terrapin,0.00025588824
n09399592,Promontory,0.00025417525
n02966193,Carousel,0.0002535545
n04067472,Reel,0.0002516874
n02325366,Wood Rabbit,0.00025072994
n01622779,Great Grey Owl,0.00024186092
n07930864,Cup,0.00024128659
n04552348,Warplane,0.00024020943
n03291819,Envelope,0.00023841558
n01614925,Bald Eagle,0.00023413444
n04392985,Tape Player,0.00023247031
n02795169,Barrel,0.00022625775
n02124075,Egyptian Cat,0.00022156711
n02110958,Pug,0.00021961781
n04317175,Stethoscope,0.00021880615
n04086273,Revolver,0.00021216604
n03888605,Parallel Bars,0.00021012012
n01697457,African Crocodile,0.0002079731
n02101388,Brittany Spaniel,0.00020790914
n02093256,Staffordshire Bullterrier,0.00020688391
n02514041,Barracouta,0.0002050007
n01608432,Kite,0.00020122294
n01664065,Loggerhead,0.0002008011
n04296562,Stage,0.00019812
n01698640,American Alligator,0.00019711343
n03388043,Fountain,0.0001954443
n02112137,Chow,0.00019411689
n03188531,Diaper,0.00019258294
n01753488,Horned Viper,0.00019152758
n02326432,Hare,0.00019124924
n02356798,Fox Squirrel,0.00019023583
n02606052,Rock Beauty,0.00018975204
n03759954,Microphone,0.00018593395
n04482393,Tricycle,0.00018529194
n02483708,Siamang,0.00018458698
n04592741,Wing,0.00018337823
n07802026,Hay,0.0001833139
n02398521,Hippopotamus,0.00017757193
n02226429,Grasshopper,0.00017739776
n02089078,Black-And-Tan Coonhound,0.00017611176
n03216828,Dock,0.00017592711
n02971356,Carton,0.00017501209
n01768244,Trilobite,0.00017497153
n02127052,Lynx,0.0001743549
n09193705,Alp,0.00017342821
n01737021,Water Snake,0.00017324834
n03691459,Loudspeaker,0.00017028673
n04409515,Tennis Ball,0.00017017114
n02808304,Bath Towel,0.00016902569
n02114367,Timber Wolf,0.0001686954
n04554684,Washer,0.00016831118
n01677366,Common Iguana,0.0001674048
n02807133,Bathing Cap,0.00016645821
n01775062,Wolf Spider,0.00016642742
n03720891,Maraca,0.00016064593
n02840245,Binder,0.00015920162
n02769748,Backpack,0.00015877966
n02777292,Balance Beam,0.00015829432
n03832673,Notebook,0.0001582904
n07613480,Trifle,0.00015763238
n04118776,Rule,0.00015715971
n03991062,Pot,0.0001567382
n03424325,Gasmask,0.00015643625
n04372370,Switch,0.00015547636
n03527444,Holster,0.00015519519
n04355933,Sunglass,0.00015374826
n02037110,Oystercatcher,0.00015301425
n03602883,Joystick,0.00015143292
n09256479,Coral Reef,0.00015124802
n01955084,Chiton,0.00014998601
