Synset,Name,Probabilities
n03594734,Jean,0.082261
n03970156,Plunger,0.07101845
n02807133,Bathing Cap,0.054228514
n04371430,Swimming Trunks,0.05293517
n04507155,Umbrella,0.04789962
n04136333,Sarong,0.03793509
n03141823,Crutch,0.026782183
n03250847,Drumstick,0.0246123
n03876231,Paintbrush,0.02410273
n02909870,Bucket,0.021580838
n04023962,Punching Bag,0.019217152
n03710637,Maillot,0.016750742
n04509417,Unicycle,0.014092089
n04540053,Volleyball,0.0127884755
n04204347,Shopping Cart,0.011428161
n04357314,Sunscreen,0.011217665
n03770439,Miniskirt,0.011119875
n03388043,Fountain,0.01070852
n03958227,Plastic Bag,0.009945723
n04557648,Water Bottle,0.00962597
n03124170,Cowboy Hat,0.008997093
n03249569,Drum,0.008314694
n04584207,Wig,0.0069330083
n03124043,Cowboy Boot,0.006699047
n04208210,Shovel,0.0063903397
n02906734,Broom,0.00572607
n04367480,Swab,0.0056972615
n02837789,Bikini,0.0054512187
n03417042,Garbage Truck,0.004496393
n04517823,Vacuum,0.0044557834
n03983396,Pop Bottle,0.0044350764
n04039381,Racket,0.004238107
n04200800,Shoe Shop,0.004020305
n04120489,Running Shoe,0.0039749886
n09229709,Bubble,0.0038220915
n03461385,Grocery Store,0.0037735726
n02085620,Chihuahua,0.0033281958
n04204238,Shopping Basket,0.003275725
n02091032,Italian Greyhound,0.0030161818
n04356056,Sunglasses,0.0030153773
n03995372,Power Drill,0.0028230099
n04355933,Sunglass,0.0027911023
n04456115,Torch,0.0027862638
n02802426,Basketball,0.0027358048
n03623198,Knee Pad,0.0027116276
n03891332,Parking Meter,0.0026540582
n04482393,Tricycle,0.0026233087
n03384352,Forklift,0.0025920125
n03110669,Cornet,0.0025874928
n03710721,Maillot,0.0025218185
n02808304,Bath Towel,0.002508107
n04371774,Swing,0.0024455406
n04209133,Shower Cap,0.0023228212
n02790996,Barbell,0.0022083395
n02999410,Chain,0.002168529
n02747177,Ashcan,0.0019594422
n02930766,Cab,0.0019471076
n04259630,Sombrero,0.0019287064
n09428293,Seashore,0.0019148784
n03814639,Neck Brace,0.0018698914
n03047690,Clog,0.0018061871
n03535780,Horizontal Bar,0.0017864822
n04192698,Shield,0.0017585461
n04560804,Water Jug,0.0017068414
n03599486,Jinrikisha,0.0017013306
n04409515,Tennis Ball,0.0016992595
n02977058,Cash Machine,0.0016968393
n02077923,Sea Lion,0.0016521334
n04370456,Sweatshirt,0.0016061241
n02871525,Bookshop,0.0015777901
n03424325,Gasmask,0.0015523805
n02797295,Barrow,0.0015003138
n04536866,Violin,0.0014834568
n04251144,Snorkel,0.0014601509
n02113978,Mexican Hairless,0.0014564571
n02124075,Egyptian Cat,0.0014423085
n02879718,Bow,0.0014266688
n03690938,Lotion,0.0014205091
n04254777,Sock,0.0014097248
n04589890,Window Screen,0.0013842004
n02086079,Pekinese,0.0013743521
n03721384,Marimba,0.0013609928
n04133789,Sandal,0.0013546852
n03498962,Hatchet,0.0013500937
n03404251,Fur Coat,0.0013350336
n03720891,Maraca,0.0013215573
n03724870,Mask,0.0012878742
n03680355,Loafer,0.001281378
n07695742,Pretzel,0.0012749536
n04487394,Trombone,0.0012708965
n04479046,Trench Coat,0.0012618309
n02877765,Bottlecap,0.0012344117
n03325584,Feather Boa,0.0012043685
n03769881,Minibus,0.001169154
n04239074,Sliding Door,0.0011682762
n04311174,Steel Drum,0.0011459113
n02777292,Balance Beam,0.0011444669
n04286575,Spotlight,0.001113213
n02823428,Beer Bottle,0.0011002573
n01644373,Tree Frog,0.0010955953
n04141076,Sax,0.0010834349
n04525038,Velvet,0.0010832242
n01498041,Stingray,0.0010807498
n03394916,French Horn,0.0010544274
n04525305,Vending Machine,0.0010350501
n03126707,Crane,0.0010151679
n04146614,School Bus,0.001011584
n04462240,Toyshop,0.0010019104
n02992529,Cellular Telephone,0.0009943999
n03888605,Parallel Bars,0.0009937183
n03134739,Croquet Ball,0.0009911628
n02123597,Siamese Cat,0.000988473
n03425413,Gas Pump,0.0009850475
n04254680,Soccer Ball,0.0009842087
n02817516,Bearskin,0.0009830538
n03532672,Hook,0.0009806165
n03998194,Prayer Rug,0.00094772584
n09421951,Sandbar,0.00093863386
n02704792,Amphibian,0.0009385337
n04296562,Stage,0.0009261943
n02317335,Starfish,0.0009248315
n02786058,Band Aid,0.000919877
n02971356,Carton,0.00091103825
n01943899,Conch,0.0009058842
n02092339,Weimaraner,0.00090303126
n03476991,Hair Spray,0.00088196294
n01924916,Flatworm,0.00086561026
n03188531,Diaper,0.0008583864
n02526121,Eel,0.0008472466
n04350905,Suit,0.0008387686
n04486054,Triumphal Arch,0.0008312969
n04591713,Wine Bottle,0.00083081383
n04606251,Wreck,0.0008290223
n01494475,Hammerhead,0.00080913014
n03443371,Goblet,0.00080772
n04229816,Ski Mask,0.00080521853
n03255030,Dumbbell,0.000801377
n02100583,Vizsla,0.0007698297
n03785016,Moped,0.0007670314
n02672831,Accordion,0.0007606882
n02927161,Butcher Shop,0.0007541987
n03127747,Crash Helmet,0.0007527834
n02667093,Abaya,0.0007498961
n03933933,Pier,0.00074650825
n03916031,Perfume,0.00074261916
n04355338,Sundial,0.0007381356
n02403003,Ox,0.0007380638
n03976657,Pole,0.0007341236
n03763968,Military Uniform,0.0007336756
n02708093,Analog Clock,0.0007175225
n04376876,Syringe,0.0007140773
n02226429,Grasshopper,0.000705165
n02096585,Boston Bull,0.0007051024
n07697537,Hotdog,0.00070044276
n02006656,Spoonbill,0.0006989967
n04443257,Tobacco Shop,0.00067640183
n02788148,Bannister,0.00067396526
n02110958,Pug,0.0006732207
n03902125,Pay-Phone,0.000665885
n01729977,Green Snake,0.000664936
n03871628,Packet,0.00066480314
n02110806,Basenji,0.0006577821
n03733281,Maze,0.00065748073
n04086273,Revolver,0.0006526878
n04067472,Reel,0.00064896187
n06794110,Street Sign,0.0006402505
n04141975,Scale,0.0006365124
n03000134,Chainlink Fence,0.00062727166
n02883205,Bow Tie,0.0006265247
n03791053,Motor Scooter,0.0006249624
n03495258,Harp,0.00062427914
n04332243,Strainer,0.00061918946
n03089624,Confectionery,0.00061792467
n03450230,Gown,0.00061558373
n02441942,Weasel,0.0006141702
n03127925,Crate,0.00061271933
n02641379,Gar,0.00060852943
n02108089,Boxer,0.0006061275
n02117135,Hyena,0.00060507725
n02259212,Leafhopper,0.00060266396
n03627232,Knot,0.00059570605
n04485082,Tripod,0.0005955726
n02256656,Cicada,0.0005937889
n02408429,Water Buffalo,0.0005935455
n01945685,Slug,0.00058444345
n01930112,Nematode,0.0005809564
n03447721,Gong,0.0005777956
n02514041,Barracouta,0.0005704914
n02981792,Catamaran,0.0005635437
n02814533,Beach Wagon,0.00056145317
n02894605,Breakwater,0.0005601474
n07754684,Jackfruit,0.0005583402
n02137549,Mongoose,0.00055559515
n02966193,Carousel,0.0005540152
n03032252,Cinema,0.0005530569
n04423845,Thimble,0.0005528591
n02051845,Pelican,0.00055248645
n03666591,Lighter,0.0005517938
n03355925,Flagpole,0.0005514789
n02892767,Brassiere,0.0005513753
n01744401,Rock Python,0.00055131066
n07892512,Red Wine,0.0005485837
n03992509,Potter'S Wheel,0.00054290495
n02480855,Gorilla,0.00053809443
n02536864,Coho,0.0005334815
n07717556,Butternut Squash,0.0005312379
n01742172,Boa Constrictor,0.00052490714
n03657121,Lens Cap,0.00051870075
n04522168,Vase,0.00051854627
n02090379,Redbone,0.0005180826
n02782093,Balloon,0.00051755714
n01882714,Koala,0.00051731704
n02823750,Beer Glass,0.00051351794
n03874599,Padlock,0.0005130067
n02115641,Dingo,0.0005092446
n04277352,Spindle,0.00050691544
n04235860,Sleeping Bag,0.000506227
n03345487,Fire Engine,0.000504716
n03372029,Flute,0.0004967781
n02007558,Flamingo,0.000492891
n09246464,Cliff,0.00049184484
n03873416,Paddle,0.00048662003
n03937543,Pill Bottle,0.00048650705
n01877812,Wallaby,0.00048426294
n07615774,Ice Lolly,0.00048294044
n03903868,Pedestal,0.00048136717
n01828970,Bee Eater,0.00047841598
n03710193,Mailbox,0.00047742098
n09835506,Ballplayer,0.00047710628
n03796401,Moving Van,0.0004754266
n04328186,Stopwatch,0.0004740385
n04033901,Quill,0.00047402247
n02454379,Armadillo,0.00047211905
n04404412,Television,0.0004707184
n06596364,Comic Book,0.00046979473
n04579432,Whistle,0.00046952555
n01784675,Centipede,0.00046871442
n03733131,Maypole,0.00046838826
n02841315,Binoculars,0.00046676822
n03788195,Mosque,0.00046655195
n01514668,Cock,0.00046385278
n07718472,Cucumber,0.00046285166
n13037406,Gyromitra,0.00046202962
n03691459,Loudspeaker,0.00046098846
n02486410,Baboon,0.0004605642
n03527444,Holster,0.00045474456
n04597913,Wooden Spoon,0.00045378885
n02497673,Madagascar Cat,0.0004537138
n01665541,Leatherback Turtle,0.0004520818
n02091244,Ibizan Hound,0.00045090937
n02939185,Caldron,0.00045005098
n02504013,Indian Elephant,0.0004492596
n01950731,Sea Slug,0.000448755
n03837869,Obelisk,0.00044550636
n02992211,Cello,0.00044508147
n03223299,Doormat,0.000445032
n03843555,Oil Filter,0.00044312753
n04467665,Trailer Truck,0.0004424466
n03759954,Microphone,0.0004364903
n02087394,Rhodesian Ridgeback,0.00043358613
n03271574,Electric Fan,0.00043098026
n04125021,Safe,0.0004250786
n07714571,Head Cabbage,0.0004208862
n03041632,Cleaver,0.00041915
n03814906,Necklace,0.00041818435
n03794056,Mousetrap,0.00041739305
n02791270,Barbershop,0.00041705364
n02088632,Bluetick,0.00041547348
n03920288,Petri Dish,0.0004135057
n04154565,Screwdriver,0.00041294278
n02099601,Golden Retriever,0.00041254505
n02088238,Basset,0.00039977016
n02111277,Newfoundland,0.00039923526
n02088364,Beagle,0.0003975269
n03065424,Coil,0.0003932781
n02219486,Ant,0.00039092082
n07711569,Mashed Potato,0.00039051412
n02483362,Gibbon,0.00038903175
n04335435,Streetcar,0.00038807755
n03977966,Police Van,0.00038567453
n04461696,Tow Truck,0.00038561938
n04090263,Rifle,0.00038502557
n03538406,Horse Cart,0.00038216956
n02799071,Baseball,0.0003792606
n03661043,Library,0.00037865233
n02108915,French Bulldog,0.00037553493
n04501370,Turnstile,0.0003733967
n04070727,Refrigerator,0.00037200234
n02113023,Pembroke,0.00037039394
n02109047,Great Dane,0.0003697645
n07753592,Banana,0.0003656307
n03452741,Grand Piano,0.00035966068
n07920052,Espresso,0.0003532573
n01770393,Scorpion,0.00035250213
n01704323,Triceratops,0.00035126784
n03729826,Matchstick,0.00034940554
n03777568,Model T,0.00034865897
n07753113,Fig,0.00034843938
n03956157,Planetarium,0.00034435416
n04554684,Washer,0.00034435335
n01755581,Diamondback,0.00034307202
n02749479,Assault Rifle,0.0003409466
n02974003,Car Wheel,0.0003408908
n03950228,Pitcher,0.0003398501
n04599235,Wool,0.00033926647
n03595614,Jersey,0.00033896518
n02268853,Damselfly,0.000338113
