Synset,Name,Probabilities
n12144580,Corn,0.8072095
n13133613,Ear,0.18197052
n07590611,Hot Pot,0.003714996
n03400231,Frying Pan,0.0012197726
n04596742,Wok,0.00026972935
n04330267,Stove,0.00024767715
n02939185,Caldron,0.0002440036
n04141975,Scale,0.00022519754
n04081281,Restaurant,0.0001755306
n04270147,Spatula,0.00014341442
n03633091,Ladle,0.00011768686
n01985128,Crayfish,8.9457535e-05
n04542943,Waffle Iron,8.850593e-05
n07579787,Plate,8.594919e-05
n07875152,Potpie,8.36252e-05
n01983481,American Lobster,6.639037e-05
n03201208,Dining Table,6.6279856e-05
n02927161,Butcher Shop,6.458156e-05
n01981276,King Crab,5.967613e-05
n07711569,Mashed Potato,5.7025474e-05
n03692522,Loupe,5.1494007e-05
n07871810,Meat Loaf,4.882823e-05
n03041632,Cleaver,4.8261485e-05
n07717556,Butternut Squash,4.2086183e-05
n03461385,Grocery Store,3.71886e-05
n01978287,Dungeness Crab,3.5859422e-05
n07753275,Pineapple,3.3356002e-05
n07565083,Menu,3.080671e-05
n01532829,House Finch,3.0382742e-05
n01537544,Indigo Bunting,2.7965318e-05
n01784675,Centipede,2.7300704e-05
n07684084,French Loaf,2.6398671e-05
n03706229,Magnetic Compass,2.610045e-05
n03775546,Mixing Bowl,2.6076788e-05
n03530642,Honeycomb,2.4764302e-05
n07754684,Jackfruit,2.2747356e-05
n07831146,Carbonara,2.1130096e-05
n03133878,Crock Pot,1.990211e-05
n01531178,Goldfinch,1.9573255e-05
n02730930,Apron,1.9442488e-05
n02356798,Fox Squirrel,1.9234163e-05
n07920052,Espresso,1.8891287e-05
n03459775,Grille,1.8474997e-05
n04428191,Thresher,1.8067913e-05
n04476259,Tray,1.7534898e-05
n01820546,Lorikeet,1.7170114e-05
n07873807,Pizza,1.7069493e-05
n02113712,Miniature Poodle,1.5382006e-05
n07717410,Acorn Squash,1.4967943e-05
n01530575,Brambling,1.492417e-05
n03259280,Dutch Oven,1.4545232e-05
n06874185,Traffic Light,1.4544249e-05
n03658185,Letter Opener,1.4356924e-05
n03347037,Fire Screen,1.412379e-05
n01491361,Tiger Shark,1.353082e-05
n02317335,Starfish,1.3228515e-05
n07768694,Pomegranate,1.3158042e-05
n07584110,Consomme,1.2883992e-05
n04009552,Projector,1.2440962e-05
n10148035,Groom,1.2356064e-05
n04141327,Scabbard,1.1722442e-05
n06596364,Comic Book,1.1647656e-05
n02871525,Bookshop,1.147213e-05
n04597913,Wooden Spoon,1.1150899e-05
n01580077,Jay,1.1145222e-05
n02727426,Apiary,1.0971395e-05
n04332243,Strainer,1.0966603e-05
n02509815,Lesser Panda,1.0935763e-05
n02097047,Miniature Schnauzer,1.0935315e-05
n02494079,Squirrel Monkey,1.0817463e-05
n04147183,Schooner,1.0768992e-05
