Synset,Name,Probabilities
n04179913,Sewing Machine,0.9850344
n03179701,Desk,0.0040312656
n03483316,Hand Blower,0.0034919134
n03584829,Iron,0.0011470331
n03180011,Desktop Computer,0.0004277747
n04505470,Typewriter Keyboard,0.00034964224
n02066245,Grey Whale,0.00030241587
n04004767,Printer,0.00027129767
n04264628,Space Bar,0.00027061265
n03187595,Dial Telephone,0.00022937183
n04090263,Rifle,0.0002265029
n03793489,Mouse,0.00019327998
n03602883,Joystick,0.00018794592
n04380533,Table Lamp,0.00016972536
n04265275,Space Heater,0.00016046719
n02950826,Cannon,9.347684e-05
n03085013,Computer Keyboard,9.133462e-05
n03271574,Electric Fan,8.960487e-05
n04041544,Radio,7.227064e-05
n03337140,File,6.145334e-05
n04152593,Screen,5.4835138e-05
n03759954,Microphone,4.7591642e-05
n03649909,Lawn Mower,4.5322406e-05
n03954731,Plane,4.4254277e-05
n04009552,Projector,4.3493328e-05
n04125021,Safe,4.0726165e-05
n02791124,Barber Chair,4.0287716e-05
n03777754,Modem,3.4781886e-05
n03642806,Laptop,3.412414e-05
n04074963,Remote Control,3.2058404e-05
n03782006,Monitor,3.032949e-05
n03857828,Oscilloscope,3.0173498e-05
n02791270,Barbershop,2.9276633e-05
n03691459,Loudspeaker,2.8284998e-05
n04404412,Television,2.642785e-05
n04442312,Toaster,2.6423391e-05
n04517823,Vacuum,2.6216889e-05
n04465501,Tractor,2.5095898e-05
n03297495,Espresso Maker,2.4616229e-05
n02979186,Cassette Player,2.0068415e-05
n04238763,Slide Rule,1.7352811e-05
n03697007,Lumbermill,1.734573e-05
n03838899,Oboe,1.6160307e-05
n04037443,Racer,1.538505e-05
n04542943,Waffle Iron,1.4643086e-05
n04033901,Quill,1.4534412e-05
n03452741,Grand Piano,1.4181606e-05
n03630383,Lab Coat,1.3879947e-05
n03777568,Model T,1.3552703e-05
n03929855,Pickelhaube,1.3356733e-05
n04286575,Spotlight,1.3226098e-05
n03255030,Dumbbell,1.3202004e-05
n04392985,Tape Player,1.3021755e-05
n07248320,Book Jacket,1.2794137e-05
n04591713,Wine Bottle,1.2365558e-05
n04515003,Upright,1.22057945e-05
n04154565,Screwdriver,1.19963515e-05
n03976467,Polaroid Camera,1.1601268e-05
n06359193,Web Site,1.1581061e-05
n03457902,Greenhouse,1.136727e-05
n02672831,Accordion,1.1312634e-05
n03481172,Hammer,1.1164398e-05
n03763968,Military Uniform,1.1137663e-05
n04560804,Water Jug,1.0817604e-05
n03527444,Holster,1.0801625e-05
n03201208,Dining Table,1.0752343e-05
n02892201,Brass,1.0706092e-05
n03584254,Ipod,1.0551364e-05
n03995372,Power Drill,1.0388287e-05
n02097474,Tibetan Terrier,1.0211277e-05
n03868863,Oxygen Mask,9.7257325e-06
n04522168,Vase,9.411851e-06
n02895154,Breastplate,9.363837e-06
n13040303,Stinkhorn,9.331281e-06
n03133878,Crock Pot,9.04851e-06
n04200800,Shoe Shop,9.0363255e-06
n04141327,Scabbard,9.023804e-06
n03529860,Home Theater,9.016518e-06
n13054560,Bolete,9.005878e-06
n04423845,Thimble,8.7556255e-06
n04579145,Whiskey Jug,8.697403e-06
n03743016,Megalith,8.680847e-06
n01537544,Indigo Bunting,8.6024465e-06
n04118776,Rule,8.40084e-06
n03141823,Crutch,8.280352e-06
n01687978,Agama,7.9011e-06
n02769748,Backpack,7.8795265e-06
n07716358,Zucchini,7.869793e-06
n03476991,Hair Spray,7.864339e-06
n04428191,Thresher,7.858889e-06
n02699494,Altar,7.749979e-06
n09288635,Geyser,7.461808e-06
n03854065,Organ,7.4062536e-06
n03492542,Hard Disc,7.3906112e-06
n02492035,Capuchin,7.389124e-06
n03680355,Loafer,7.382137e-06
n03495258,Harp,7.322873e-06
n03014705,Chest,7.156807e-06
n04548362,Wallet,7.0936194e-06
n03661043,Library,7.0710676e-06
n02123159,Tiger Cat,6.99054e-06
n02110063,Malamute,6.9212783e-06
n04252225,Snowplow,6.8806785e-06
n02870880,Bookcase,6.8760864e-06
n03841143,Odometer,6.85966e-06
n01980166,Fiddler Crab,6.7959454e-06
n03110669,Cornet,6.7926017e-06
n02264363,Lacewing,6.7621654e-06
n04461696,Tow Truck,6.6742564e-06
n03992509,Potter'S Wheel,6.512228e-06
n04277352,Spindle,6.318149e-06
n02074367,Dugong,6.2747285e-06
n02077923,Sea Lion,6.134287e-06
n03498962,Hatchet,6.1153446e-06
n03018349,China Cabinet,6.0544658e-06
n04606251,Wreck,6.0532357e-06
n03259280,Dutch Oven,6.0282628e-06
n02120505,Grey Fox,6.020811e-06
n06785654,Crossword Puzzle,5.9929866e-06
n03843555,Oil Filter,5.9417634e-06
n04311004,Steel Arch Bridge,5.9401145e-06
n13044778,Earthstar,5.874769e-06
n02110806,Basenji,5.870289e-06
n04532670,Viaduct,5.8303353e-06
n03447447,Gondola,5.769487e-06
n02966687,Carpenter'S Kit,5.6840877e-06
n03721384,Marimba,5.4678458e-06
n02123597,Siamese Cat,5.386525e-06
n02823750,Beer Glass,5.3713616e-06
n02992211,Cello,5.3181016e-06
n04310018,Steam Locomotive,5.2953887e-06
n04536866,Violin,5.1750453e-06
n03478589,Half Track,5.1741968e-06
n04069434,Reflex Camera,5.141349e-06
n01616318,Vulture,5.136443e-06
n02111277,Newfoundland,5.1202646e-06
n01806143,Peacock,5.101387e-06
n03637318,Lampshade,5.0487292e-06
n02788148,Bannister,5.042878e-06
n02951585,Can Opener,4.984854e-06
n02107312,Miniature Pinscher,4.98024e-06
n03903868,Pedestal,4.9784685e-06
n04532106,Vestment,4.976893e-06
n01806567,Quail,4.961992e-06
n04552348,Warplane,4.9451132e-06
n02091635,Otterhound,4.9282867e-06
n02444819,Otter,4.869714e-06
n02091467,Norwegian Elkhound,4.8544216e-06
n03933933,Pier,4.842991e-06
n03924679,Photocopier,4.8310526e-06
n02823428,Beer Bottle,4.8131724e-06
n07717410,Acorn Squash,4.7821195e-06
n03982430,Pool Table,4.7704902e-06
n02114367,Timber Wolf,4.7573244e-06
n12985857,Coral Fungus,4.7504923e-06
n02514041,Barracouta,4.6962036e-06
n03290653,Entertainment Center,4.668322e-06
n03908714,Pencil Sharpener,4.6498694e-06
n02116738,African Hunting Dog,4.6488676e-06
n01955084,Chiton,4.596174e-06
n04254777,Sock,4.5874426e-06
n04317175,Stethoscope,4.547491e-06
n02113186,Cardigan,4.4292588e-06
n04398044,Teapot,4.3913333e-06
n01986214,Hermit Crab,4.3762616e-06
n02109047,Great Dane,4.348596e-06
n13052670,Hen-Of-The-Woods,4.3472687e-06
n04330267,Stove,4.3452087e-06
n02481823,Chimpanzee,4.330915e-06
n02123394,Persian Cat,4.327501e-06
n02794156,Barometer,4.2762435e-06
n02110958,Pug,4.255695e-06
n02097658,Silky Terrier,4.205689e-06
n03710721,Maillot,4.2032393e-06
n03706229,Magnetic Compass,4.180632e-06
n04356056,Sunglasses,4.161467e-06
n03467068,Guillotine,4.153565e-06
n03891251,Park Bench,4.134733e-06
n03720891,Maraca,4.1285307e-06
n04350905,Suit,4.1224366e-06
n01910747,Jellyfish,4.0996383e-06
n02098105,Soft-Coated Wheaten Terrier,4.0793466e-06
n02666196,Abacus,4.0757027e-06
n03394916,French Horn,4.0726527e-06
n01693334,Green Lizard,4.0680607e-06
n04591157,Windsor Tie,4.0650552e-06
n02097130,Giant Schnauzer,4.0520886e-06
n04040759,Radiator,4.042987e-06
n03937543,Pill Bottle,4.0395453e-06
n04026417,Purse,4.018374e-06
n02790996,Barbell,4.0132e-06
n03840681,Ocarina,4.0080745e-06
n02124075,Egyptian Cat,3.9861943e-06
n02841315,Binoculars,3.9647016e-06
n02804610,Bassoon,3.9545357e-06
n02125311,Cougar,3.9414977e-06
n02108915,French Bulldog,3.938334e-06
n12998815,Agaric,3.91822e-06
n01873310,Platypus,3.9025276e-06
n03709823,Mailbag,3.89851e-06
n01824575,Coucal,3.881597e-06
n02963159,Cardigan,3.823653e-06
n01440764,Tench,3.815766e-06
n02988304,Cd Player,3.8001908e-06
n03832673,Notebook,3.7990167e-06
n04557648,Water Bottle,3.793434e-06
n03594734,Jean,3.7873613e-06
n03000134,Chainlink Fence,3.7530274e-06
n01748264,Indian Cobra,3.7522436e-06
n04147183,Schooner,3.7312295e-06
n02101388,Brittany Spaniel,3.7203179e-06
n03443371,Goblet,3.6934612e-06
n02092002,Scottish Deerhound,3.635135e-06
n02098413,Lhasa,3.6212493e-06
n01924916,Flatworm,3.6072693e-06
n02096585,Boston Bull,3.590123e-06
n01665541,Leatherback Turtle,3.5844268e-06
n03272010,Electric Guitar,3.5831315e-06
n02749479,Assault Rifle,3.5749738e-06
n01494475,Hammerhead,3.5702994e-06
n03617480,Kimono,3.5496203e-06
n02417914,Ibex,3.5425285e-06
n02090721,Irish Wolfhound,3.5402115e-06
n02951358,Canoe,3.529973e-06
n12057211,Yellow Lady'S Slipper,3.5258447e-06
n03666591,Lighter,3.5047178e-06
n01943899,Conch,3.4877498e-06
n02105855,Shetland Sheepdog,3.482113e-06
n02127052,Lynx,3.4811037e-06
n01796340,Ptarmigan,3.4534864e-06
n03376595,Folding Chair,3.4506816e-06
n04201297,Shoji,3.4417815e-06
n07734744,Mushroom,3.4380907e-06
n03272562,Electric Locomotive,3.435128e-06
n02169497,Leaf Beetle,3.432803e-06
n02279972,Monarch,3.4207897e-06
n03494278,Harmonica,3.4132129e-06
n02099712,Labrador Retriever,3.4105644e-06
n01843065,Jacamar,3.4008401e-06
n01744401,Rock Python,3.3962929e-06
n02906734,Broom,3.3823035e-06
n07714571,Head Cabbage,3.3770111e-06
n02099849,Chesapeake Bay Retriever,3.3669746e-06
n02090379,Redbone,3.3498843e-06
n03347037,Fire Screen,3.3338854e-06
n12267677,Acorn,3.3204697e-06
n09193705,Alp,3.3202161e-06
n03598930,Jigsaw Puzzle,3.2874327e-06
n01945685,Slug,3.2782689e-06
n02134418,Sloth Bear,3.2771718e-06
n02676566,Acoustic Guitar,3.2721064e-06
n02086240,Shih-Tzu,3.2703315e-06
n04099969,Rocking Chair,3.2578457e-06
n03444034,Go-Kart,3.2567334e-06
n03196217,Digital Clock,3.2467478e-06
n03595614,Jersey,3.239934e-06
n02105641,Old English Sheepdog,3.2377038e-06
n02817516,Bearskin,3.2335627e-06
n02259212,Leafhopper,3.2278351e-06
n02486261,Patas,3.226087e-06
n02415577,Bighorn,3.1621805e-06
n03424325,Gasmask,3.1437635e-06
n04005630,Prison,3.124178e-06
n02088094,Afghan Hound,3.1203874e-06
n03786901,Mortar,3.1190752e-06
n04485082,Tripod,3.0982458e-06
n03785016,Moped,3.0939025e-06
n02268853,Damselfly,3.0899307e-06
n02099267,Flat-Coated Retriever,3.0894296e-06
n02100877,Irish Setter,3.0768188e-06
n01534433,Junco,3.0694478e-06
n01914609,Sea Anemone,3.0309404e-06
n02655020,Puffer,3.0191904e-06
n02883205,Bow Tie,3.0084982e-06
n02167151,Ground Beetle,2.9983414e-06
n02106382,Bouvier Des Flandres,2.997967e-06
n01531178,Goldfinch,2.9810803e-06
n02128757,Snow Leopard,2.9662967e-06
n04153751,Screw,2.9469484e-06
n07720875,Bell Pepper,2.9446896e-06
n03775071,Mitten,2.9420287e-06
n01872401,Echidna,2.9199077e-06
n03590841,Jack-O'-Lantern,2.9141045e-06
n02776631,Bakery,2.9104053e-06
n01695060,Komodo Dragon,2.9085352e-06
n02113799,Standard Poodle,2.894445e-06
n04208210,Shovel,2.8937827e-06
n02093428,American Staffordshire Terrier,2.886363e-06
n02708093,Analog Clock,2.8844424e-06
n03991062,Pot,2.8687261e-06
n02123045,Tabby,2.8555996e-06
n01751748,Sea Snake,2.8317456e-06
n02108551,Tibetan Mastiff,2.7932165e-06
n03692522,Loupe,2.7902613e-06
n02526121,Eel,2.7849842e-06
n02319095,Sea Urchin,2.7837148e-06
n03887697,Paper Towel,2.783046e-06
n03207743,Dishrag,2.782438e-06
n03344393,Fireboat,2.7814167e-06
n09256479,Coral Reef,2.7783124e-06
n03544143,Hourglass,2.7701792e-06
n01582220,Magpie,2.7655494e-06
n03345487,Fire Engine,2.7649166e-06
n03866082,Overskirt,2.7444282e-06
n02483362,Gibbon,2.7442345e-06
n11939491,Daisy,2.7269639e-06
n07684084,French Loaf,2.724398e-06
n04548280,Wall Clock,2.7103395e-06
n02787622,Banjo,2.7097035e-06
n01677366,Common Iguana,2.7077713e-06
n03998194,Prayer Rug,2.694474e-06
n02101006,Gordon Setter,2.684489e-06
n02101556,Clumber,2.677501e-06
n02786058,Band Aid,2.6761224e-06
n02490219,Marmoset,2.671097e-06
n03673027,Liner,2.6702337e-06
n02007558,Flamingo,2.6674693e-06
n02483708,Siamang,2.664139e-06
n01641577,Bullfrog,2.6628131e-06
n03662601,Lifeboat,2.6568368e-06
n01694178,African Chameleon,2.6437242e-06
n01774750,Tarantula,2.6389632e-06
n02231487,Walking Stick,2.629605e-06
n02871525,Bookshop,2.6235034e-06
n02100735,English Setter,2.6211153e-06
n02133161,American Black Bear,2.6155742e-06
n02492660,Howler Monkey,2.6149107e-06
n02701002,Ambulance,2.6086193e-06
n03017168,Chime,2.6029531e-06
n03063689,Coffeepot,2.588331e-06
n03770679,Minivan,2.5812049e-06
n03983396,Pop Bottle,2.5812049e-06
n02025239,Ruddy Turnstone,2.5763698e-06
n04367480,Swab,2.5733518e-06
n02687172,Aircraft Carrier,2.563329e-06
n04033995,Quilt,2.550909e-06
n02097209,Standard Schnauzer,2.5318543e-06
n12768682,Buckeye,2.5220413e-06
n02056570,King Penguin,2.5142917e-06
n03908618,Pencil Box,2.5113536e-06
n07892512,Red Wine,2.5085171e-06
n04344873,Studio Couch,2.504611e-06
n02111500,Great Pyrenees,2.4963865e-06
n04389033,Tank,2.4825501e-06
n01667114,Mud Turtle,2.4815015e-06
n04336792,Stretcher,2.4667638e-06
n02804414,Bassinet,2.4658889e-06
n09468604,Valley,2.4464798e-06
n02835271,Bicycle-Built-For-Two,2.4459666e-06
n02690373,Airliner,2.4449917e-06
n01855032,Red-Breasted Merganser,2.438695e-06
n09421951,Sandbar,2.4373396e-06
n04590129,Window Shade,2.4344843e-06
n03538406,Horse Cart,2.4266865e-06
n07717556,Butternut Squash,2.4225685e-06
n03124043,Cowboy Boot,2.404415e-06
n03000247,Chain Mail,2.3930022e-06
n07718472,Cucumber,2.3801767e-06
n01742172,Boa Constrictor,2.3758296e-06
n03425413,Gas Pump,2.3643788e-06
n03127925,Crate,2.3611046e-06
n02321529,Sea Cucumber,2.3598575e-06
n03950228,Pitcher,2.3592363e-06
n02219486,Ant,2.3551338e-06
n02105251,Briard,2.341435e-06
n03249569,Drum,2.3394239e-06
n02009229,Little Blue Heron,2.3391026e-06
n02112018,Pomeranian,2.3363025e-06
n04486054,Triumphal Arch,2.3331008e-06
n02412080,Ram,2.3309879e-06
n01631663,Eft,2.3304501e-06
n02018207,American Coot,2.3231937e-06
n03485794,Handkerchief,2.3182074e-06
n02422106,Hartebeest,2.3137568e-06
n04204347,Shopping Cart,2.3097687e-06
n02111889,Samoyed,2.2897118e-06
n10565667,Scuba Diver,2.2840306e-06
n03733281,Maze,2.2708707e-06
n02669723,Academic Gown,2.2682452e-06
n02093859,Kerry Blue Terrier,2.2570268e-06
n04584207,Wig,2.25101e-06
n03447721,Gong,2.24139e-06
n02484975,Guenon,2.2364532e-06
n02488702,Colobus,2.2330412e-06
n03000684,Chain Saw,2.2277404e-06
n02177972,Weevil,2.2241784e-06
n04243546,Slot,2.2182112e-06
n03045698,Cloak,2.2150086e-06
n02747177,Ashcan,2.2149366e-06
n01530575,Brambling,2.2122701e-06
n02325366,Wood Rabbit,2.2052536e-06
n03127747,Crash Helmet,2.2035867e-06
n02085782,Japanese Spaniel,2.2033996e-06
n13037406,Gyromitra,2.1866927e-06
n09399592,Promontory,2.1835021e-06
n02113978,Mexican Hairless,2.1818973e-06
n02107683,Bernese Mountain Dog,2.1707974e-06
n02115641,Dingo,2.1683704e-06
n02099601,Golden Retriever,2.1618746e-06
n02410509,Bison,2.1577798e-06
n01614925,Bald Eagle,2.1565556e-06
n03938244,Pillow,2.1505687e-06
n02607072,Anemone Fish,2.1477015e-06
n03047690,Clog,2.1428405e-06
n02396427,Wild Boar,2.139608e-06
n07753275,Pineapple,2.1347182e-06
