Synset,Name,Probabilities
n04162706,Seat Belt,0.9986732
n02910353,Buckle,0.00010937797
n03532672,Hook,9.904431e-05
n04557648,Water Bottle,9.40877e-05
n03602883,Joystick,9.123077e-05
n03666591,Lighter,8.092363e-05
n03759954,Microphone,7.862379e-05
n02951585,Can Opener,4.6215166e-05
n03527444,Holster,4.1615014e-05
n03691459,Loudspeaker,4.0555977e-05
n03584254,Ipod,3.257565e-05
n04485082,Tripod,2.5315485e-05
n03271574,Electric Fan,1.4688793e-05
n04125021,Safe,1.3238667e-05
n15075141,Toilet Tissue,1.2088296e-05
n04153751,Screw,1.1848656e-05
n03063599,Coffee Mug,1.0847334e-05
n04069434,Reflex Camera,1.0796299e-05
n03109150,Corkscrew,1.0018406e-05
n04041544,Radio,9.336818e-06
n03075370,Combination Lock,8.6802e-06
n03388183,Fountain Pen,7.958028e-06
n04317175,Stethoscope,7.0148153e-06
n03297495,Espresso Maker,6.954612e-06
n03709823,Mailbag,6.636599e-06
n04372370,Switch,6.605243e-06
n04254120,Soap Dispenser,6.4500855e-06
n03976467,Polaroid Camera,6.205667e-06
n02992529,Cellular Telephone,5.9495087e-06
n03887697,Paper Towel,5.476211e-06
n02965783,Car Mirror,5.253208e-06
n03379051,Football Helmet,4.8679867e-06
n03483316,Hand Blower,4.831744e-06
n04367480,Swab,4.7698445e-06
n04040759,Radiator,4.3934488e-06
n02841315,Binoculars,4.3917394e-06
n03841143,Odometer,4.2579068e-06
n04074963,Remote Control,3.912872e-06
n03770679,Minivan,3.8840444e-06
n02783161,Ballpoint,3.6965623e-06
n03874599,Padlock,3.645213e-06
n03063689,Coffeepot,3.6150454e-06
n03777754,Modem,3.5113721e-06
n04553703,Washbasin,3.4949016e-06
n04286575,Spotlight,3.489573e-06
n03843555,Oil Filter,3.215303e-06
n03425413,Gas Pump,3.1635743e-06
n04009552,Projector,3.1028083e-06
n04179913,Sewing Machine,2.907265e-06
n02094114,Norfolk Terrier,2.7788158e-06
n04141327,Scabbard,2.773682e-06
n03908714,Pencil Sharpener,2.7700921e-06
n07930864,Cup,2.7517847e-06
n07716358,Zucchini,2.7503809e-06
n03814639,Neck Brace,2.7174542e-06
n03208938,Disk Brake,2.7102747e-06
n03141823,Crutch,2.691895e-06
n04517823,Vacuum,2.5955292e-06
n04350905,Suit,2.5681175e-06
n03642806,Laptop,2.5673119e-06
n03485407,Hand-Held Computer,2.4936714e-06
n02791124,Barber Chair,2.4763594e-06
n03908618,Pencil Box,2.4688773e-06
n07753592,Banana,2.43363e-06
n03782006,Monitor,2.4006804e-06
n03733805,Measuring Cup,2.379169e-06
n03769881,Minibus,2.3677587e-06
n03970156,Plunger,2.3215282e-06
n04090263,Rifle,2.2726126e-06
n04275548,Spider Web,2.2523477e-06
n02769748,Backpack,2.231125e-06
n02319095,Sea Urchin,2.2143095e-06
n03255030,Dumbbell,2.201354e-06
n04067472,Reel,2.0891332e-06
n03657121,Lens Cap,2.0633217e-06
n04356056,Sunglasses,2.05555e-06
n03627232,Knot,2.0461482e-06
n02325366,Wood Rabbit,1.8861944e-06
n04209239,Shower Curtain,1.7967117e-06
n03529860,Home Theater,1.7716401e-06
n04554684,Washer,1.7575732e-06
