Synset,Name,Probabilities
n03930313,Picket Fence,0.7253602
n04604644,Worm Fence,0.14655592
n04099969,Rocking Chair,0.0008692612
n03891251,Park Bench,0.0008301512
n03899768,Patio,0.0007761511
n04501370,Turnstile,0.0007451061
n03131574,Crib,0.00066987326
n03710193,Mailbox,0.00063120044
n02102040,English Springer,0.000584071
n02777292,Balance Beam,0.0005759249
n02106550,Rottweiler,0.0005666206
n02098413,Lhasa,0.00050794357
n04228054,Ski,0.00049633277
n03649909,Lawn Mower,0.00047142777
n04040759,Radiator,0.00046249252
n02097658,Silky Terrier,0.0004474851
n03933933,Pier,0.0004398634
n04326547,Stone Wall,0.00043877345
n03291819,Envelope,0.0004228227
n03991062,Pot,0.00042258445
n02363005,Beaver,0.00041984685
n04590129,Window Shade,0.00041833526
n02835271,Bicycle-Built-For-Two,0.00039986303
n02098286,West Highland White Terrier,0.00039912807
n03141823,Crutch,0.00039780245
n02102480,Sussex Spaniel,0.00039695977
n02110185,Siberian Husky,0.0003867672
n04049303,Rain Barrel,0.0003843322
n04239074,Sliding Door,0.00037162547
n02110958,Pug,0.00036085155
n04482393,Tricycle,0.0003494266
n03000134,Chainlink Fence,0.00034900097
n07716906,Spaghetti Squash,0.00034897815
n02892767,Brassiere,0.00032631183
n01496331,Electric Ray,0.00032286163
n04366367,Suspension Bridge,0.00032197146
n02105855,Shetland Sheepdog,0.0003167593
n02113186,Cardigan,0.00031605683
n04208210,Shovel,0.00031571792
n03902125,Pay-Phone,0.000314267
n02747177,Ashcan,0.00031391115
n03874599,Padlock,0.00031047285
n04270147,Spatula,0.00031021077
n03873416,Paddle,0.00030548705
n02113023,Pembroke,0.0003036318
n03891332,Parking Meter,0.00030210355
n03733281,Maze,0.00029975915
n02111277,Newfoundland,0.0002996088
n03967562,Plow,0.000298571
n02391049,Zebra,0.0002961399
n04133789,Sandal,0.00029402575
n02454379,Armadillo,0.00029392217
n02094114,Norfolk Terrier,0.00028659505
n02795169,Barrel,0.0002829945
n01773549,Barn Spider,0.0002776387
n02111889,Samoyed,0.00027729405
n04532670,Viaduct,0.00027452153
n03444034,Go-Kart,0.0002741529
n02489166,Proboscis Monkey,0.0002726244
n02108915,French Bulldog,0.0002713336
n02894605,Breakwater,0.0002701419
n03729826,Matchstick,0.00026996573
n07584110,Consomme,0.00026944707
n02093428,American Staffordshire Terrier,0.00025971132
n04275548,Spider Web,0.0002596982
n02788148,Bannister,0.0002580265
n01682714,American Chameleon,0.00025585474
n12985857,Coral Fungus,0.0002557712
n03804744,Nail,0.0002535368
n04562935,Water Tower,0.0002529129
n03457902,Greenhouse,0.00025080805
n07720875,Bell Pepper,0.00024855515
n02092339,Weimaraner,0.0002483661
n02445715,Skunk,0.00024700718
n02843684,Birdhouse,0.00024416673
n02134418,Sloth Bear,0.00024393384
n03017168,Chime,0.00024333544
n07749582,Lemon,0.0002422548
n02106030,Collie,0.00023856247
n02097298,Scotch Terrier,0.00023680623
n04204238,Shopping Basket,0.00023457984
n02056570,King Penguin,0.00023356726
n01582220,Magpie,0.00023325674
n11939491,Daisy,0.00023264514
n02948072,Candle,0.0002322078
n01534433,Junco,0.00023213164
n01751748,Sea Snake,0.00023130604
n03134739,Croquet Ball,0.00023070724
n02231487,Walking Stick,0.0002272377
n01740131,Night Snake,0.00022615607
n02111500,Great Pyrenees,0.00022611467
n01807496,Partridge,0.00022523443
n02112350,Keeshond,0.00022514723
n09428293,Seashore,0.00022436294
n02870880,Bookcase,0.00022340492
n02102177,Welsh Springer Spaniel,0.0002233881
n03710721,Maillot,0.00022326839
n03661043,Library,0.0002216723
n03476684,Hair Slide,0.00022154907
n02108089,Boxer,0.00022033708
n03888605,Parallel Bars,0.00022013168
n07583066,Guacamole,0.00022002148
n01806567,Quail,0.00021965291
n02130308,Cheetah,0.00021942031
n01693334,Green Lizard,0.00021924524
n01698640,American Alligator,0.00021860676
n03976657,Pole,0.0002183961
n04591157,Windsor Tie,0.00021255792
n02088364,Beagle,0.00021132317
n02727426,Apiary,0.00021091466
n04005630,Prison,0.00021073771
n01514668,Cock,0.00020829943
n02977058,Cash Machine,0.00020728562
n02123045,Tabby,0.00020653616
