Synset,Name,Probabilities
n02422699,Impala,0.78514075
n02423022,Gazelle,0.13320893
n02422106,Hartebeest,0.0011769981
n03272562,Electric Locomotive,0.0005169488
n02391049,Zebra,0.00042573744
n02879718,Bow,0.00039980604
n04554684,Washer,0.000354813
n02417914,Ibex,0.00033047475
n03127747,Crash Helmet,0.00031530106
n02727426,Apiary,0.00030453198
n01675722,Banded Gecko,0.00028996388
n04591157,Windsor Tie,0.0002805554
n03924679,Photocopier,0.0002630927
n02105056,Groenendael,0.00025703738
n04131690,Saltshaker,0.00025471504
n03207941,Dishwasher,0.00025304756
n02018795,Bustard,0.00025286156
n03814906,Necklace,0.00025162604
n02002556,White Stork,0.0002453718
n02130308,Cheetah,0.00022837032
n01530575,Brambling,0.00022614712
n02102318,Cocker Spaniel,0.00021938233
n02007558,Flamingo,0.00021442832
n03680355,Loafer,0.00021195097
n02098413,Lhasa,0.00021104998
n03991062,Pot,0.00019987185
n04487081,Trolleybus,0.00019888957
n02123159,Tiger Cat,0.00019607255
n04153751,Screw,0.00019324824
n03594734,Jean,0.00019022914
n07714571,Head Cabbage,0.00018729224
n01847000,Drake,0.00018702968
n02708093,Analog Clock,0.0001862808
n04398044,Teapot,0.00018286414
n04332243,Strainer,0.00017839606
n04317175,Stethoscope,0.00017676181
n03773504,Missile,0.00017450115
n01755581,Diamondback,0.00017335136
n04069434,Reflex Camera,0.0001728655
n01784675,Centipede,0.00017103105
n03394916,French Horn,0.0001701423
n01828970,Bee Eater,0.00016982116
n02640242,Sturgeon,0.00016953652
n02790996,Barbell,0.00016856374
n02325366,Wood Rabbit,0.00016788239
n02115913,Dhole,0.00016594453
n02326432,Hare,0.00016336479
n02814533,Beach Wagon,0.00016296317
n13052670,Hen-Of-The-Woods,0.00016255122
n04125021,Safe,0.00016092011
n03063689,Coffeepot,0.00015911134
n03208938,Disk Brake,0.00015849073
n03065424,Coil,0.00015848891
n02783161,Ballpoint,0.00015810457
n03388183,Fountain Pen,0.00015748457
n01693334,Green Lizard,0.00015701262
n04254777,Sock,0.00015679281
n03623198,Knee Pad,0.00015659392
n03461385,Grocery Store,0.00015526879
n02017213,European Gallinule,0.00015425528
n01531178,Goldfinch,0.00015420115
n03792782,Mountain Bike,0.00015416645
n02840245,Binder,0.00015368657
n03250847,Drumstick,0.00015120218
n02085936,Maltese Dog,0.00015049872
n01984695,Spiny Lobster,0.00015037447
n04465501,Tractor,0.00015027498
n03950228,Pitcher,0.00014950336
n15075141,Toilet Tissue,0.00014925776
n01773157,Black And Gold Garden Spider,0.00014812221
n03788195,Mosque,0.00014799359
n02951358,Canoe,0.00014791457
n02110627,Affenpinscher,0.00014789059
n04065272,Recreational Vehicle,0.00014631433
n02096437,Dandie Dinmont,0.0001462902
n02483708,Siamang,0.00014611996
n01629819,European Fire Salamander,0.000144095
n03710193,Mailbox,0.00014373499
n07714990,Broccoli,0.00014369319
n02127052,Lynx,0.00014364319
n01518878,Ostrich,0.00014354775
n03337140,File,0.00014334582
n04553703,Washbasin,0.00014195115
n02027492,Red-Backed Sandpiper,0.00014157746
n03776460,Mobile Home,0.00014042908
