Synset,Name,Probabilities
n02445715,Skunk,0.9881302
n04235860,Sleeping Bag,0.000659604
n02116738,African Hunting Dog,0.0003392358
n02443114,Polecat,0.0001796757
n02447366,Badger,0.00015454619
n03888257,Parachute,0.00015361897
n02113186,Cardigan,0.000119974255
n02783161,Ballpoint,7.71698e-05
n03452741,Grand Piano,7.3316485e-05
n04004767,Printer,7.2360745e-05
n03661043,Library,6.7718385e-05
n02105412,Kelpie,6.170877e-05
n03045698,Cloak,6.148003e-05
n02097298,Scotch Terrier,6.105671e-05
n02071294,Killer Whale,6.019352e-05
n02356798,Fox Squirrel,5.816767e-05
n02346627,Porcupine,5.6158617e-05
n02104365,Schipperke,5.1494888e-05
n02328150,Angora,4.9441693e-05
n01582220,Magpie,4.8565882e-05
n03325584,Feather Boa,4.763834e-05
n02086910,Papillon,4.6762532e-05
n02110185,Siberian Husky,4.6650104e-05
n02391049,Zebra,3.958656e-05
n02454379,Armadillo,3.877693e-05
n01735189,Garter Snake,3.6834215e-05
n02676566,Acoustic Guitar,3.6401405e-05
n03825788,Nipple,3.5846486e-05
n02442845,Mink,3.4396482e-05
n02113023,Pembroke,3.2684853e-05
n04200800,Shoe Shop,3.1941505e-05
n03271574,Electric Fan,3.138721e-05
n02110806,Basenji,3.1076055e-05
n02488702,Colobus,3.098225e-05
n04133789,Sandal,3.0777606e-05
n02113978,Mexican Hairless,2.9971434e-05
n02120505,Grey Fox,2.9956118e-05
n02112350,Keeshond,2.9660785e-05
n01665541,Leatherback Turtle,2.9313045e-05
n04404412,Television,2.7739883e-05
n02981792,Catamaran,2.743619e-05
n02364673,Guinea Pig,2.6983334e-05
n01774750,Tarantula,2.673115e-05
n04252225,Snowplow,2.5783602e-05
n03065424,Coil,2.5612637e-05
n03127747,Crash Helmet,2.5310475e-05
n02107312,Miniature Pinscher,2.5216656e-05
n02108915,French Bulldog,2.5212159e-05
n03792972,Mountain Tent,2.4845365e-05
n04069434,Reflex Camera,2.4698731e-05
n02110063,Malamute,2.4535755e-05
n04523525,Vault,2.438248e-05
n02106030,Collie,2.431704e-05
n03141823,Crutch,2.3963134e-05
n02096585,Boston Bull,2.395758e-05
n04376876,Syringe,2.3957124e-05
n01632458,Spotted Salamander,2.3870256e-05
n07717556,Butternut Squash,2.3810506e-05
n02441942,Weasel,2.3759332e-05
n01531178,Goldfinch,2.3651271e-05
n02974003,Car Wheel,2.3645181e-05
n03691459,Loudspeaker,2.3384222e-05
n02443484,Black-Footed Ferret,2.3281727e-05
n02002556,White Stork,2.2573711e-05
n03759954,Microphone,2.225982e-05
n02123159,Tiger Cat,2.2103659e-05
n03459775,Grille,2.2046586e-05
n02927161,Butcher Shop,2.2032125e-05
n02398521,Hippopotamus,2.194623e-05
n13052670,Hen-Of-The-Woods,2.1857357e-05
n07583066,Guacamole,2.1489717e-05
n02115641,Dingo,2.1027752e-05
n03355925,Flagpole,2.0877827e-05
n02219486,Ant,2.0858164e-05
n04579432,Whistle,2.0829957e-05
n01756291,Sidewinder,2.0690419e-05
n04270147,Spatula,2.066368e-05
n03924679,Photocopier,2.0589716e-05
n03942813,Ping-Pong Ball,2.0553969e-05
n04584207,Wig,2.0494133e-05
n02124075,Egyptian Cat,2.0487667e-05
n01704323,Triceratops,2.0479247e-05
n04265275,Space Heater,2.0325342e-05
n04592741,Wing,2.027081e-05
n02395406,Hog,2.0255775e-05
n04501370,Turnstile,2.0171266e-05
n03085013,Computer Keyboard,2.0170055e-05
n02114855,Coyote,2.0119893e-05
n02085782,Japanese Spaniel,1.9782721e-05
n02106166,Border Collie,1.9737005e-05
n02708093,Analog Clock,1.9694793e-05
n01629819,European Fire Salamander,1.9553234e-05
n02123045,Tabby,1.9533347e-05
n03026506,Christmas Stocking,1.9505647e-05
n04153751,Screw,1.9447845e-05
n04285008,Sports Car,1.916853e-05
n02321529,Sea Cucumber,1.9127883e-05
n02747177,Ashcan,1.9090887e-05
n02091244,Ibizan Hound,1.9015208e-05
n02840245,Binder,1.901033e-05
n03218198,Dogsled,1.895188e-05
n03792782,Mountain Bike,1.8879198e-05
n01440764,Tench,1.873028e-05
n04589890,Window Screen,1.8641907e-05
n02128385,Leopard,1.8607487e-05
n02930766,Cab,1.857883e-05
n02769748,Backpack,1.8481955e-05
n03494278,Harmonica,1.8088615e-05
n03970156,Plunger,1.7980346e-05
n04286575,Spotlight,1.7944049e-05
n01883070,Wombat,1.7749546e-05
n03376595,Folding Chair,1.7741388e-05
n03180011,Desktop Computer,1.774095e-05
n03388183,Fountain Pen,1.7594279e-05
n07714571,Head Cabbage,1.755598e-05
n09332890,Lakeside,1.7410588e-05
n02100735,English Setter,1.740018e-05
n01983481,American Lobster,1.7371165e-05
n02117135,Hyena,1.735929e-05
n01728572,Thunder Snake,1.7199643e-05
n03891251,Park Bench,1.715723e-05
n04127249,Safety Pin,1.7104068e-05
n02090721,Irish Wolfhound,1.6974573e-05
n02229544,Cricket,1.6963957e-05
n02276258,Admiral,1.6963246e-05
n03649909,Lawn Mower,1.6951182e-05
n02108000,Entlebucher,1.6790162e-05
n04009552,Projector,1.6715598e-05
n02105505,Komondor,1.6675396e-05
n04486054,Triumphal Arch,1.6630309e-05
n02971356,Carton,1.6619622e-05
n01784675,Centipede,1.6538213e-05
n02497673,Madagascar Cat,1.651703e-05
n01984695,Spiny Lobster,1.6496311e-05
n03240683,Drilling Platform,1.6333663e-05
n02510455,Giant Panda,1.629663e-05
n03337140,File,1.6223903e-05
n03777568,Model T,1.621708e-05
n01592084,Chickadee,1.6208762e-05
n03709823,Mailbag,1.6183849e-05
n02002724,Black Stork,1.6183478e-05
n02325366,Wood Rabbit,1.6134565e-05
n03794056,Mousetrap,1.6104359e-05
n04152593,Screen,1.60858e-05
n02025239,Ruddy Turnstone,1.6076185e-05
n11879895,Rapeseed,1.6003358e-05
n02133161,American Black Bear,1.5971431e-05
n04266014,Space Shuttle,1.5831325e-05
n01924916,Flatworm,1.571605e-05
n02097130,Giant Schnauzer,1.568724e-05
n02091467,Norwegian Elkhound,1.56486e-05
n02094433,Yorkshire Terrier,1.5646854e-05
n02105056,Groenendael,1.5630538e-05
n04141076,Sax,1.5625485e-05
n04023962,Punching Bag,1.5591919e-05
n03873416,Paddle,1.55741e-05
n02097658,Silky Terrier,1.5470243e-05
n04311174,Steel Drum,1.5462321e-05
n04259630,Sombrero,1.5447937e-05
n02909870,Bucket,1.5444652e-05
n02092002,Scottish Deerhound,1.5400761e-05
n02108551,Tibetan Mastiff,1.5394786e-05
n03804744,Nail,1.5353056e-05
n02910353,Buckle,1.5342943e-05
n01514668,Cock,1.52259545e-05
n02111277,Newfoundland,1.5099226e-05
n03782006,Monitor,1.50236865e-05
n03803284,Muzzle,1.5011585e-05
n02493793,Spider Monkey,1.5002253e-05
n01734418,King Snake,1.4904682e-05
n04120489,Running Shoe,1.48350255e-05
n01872401,Echidna,1.4821704e-05
n04209133,Shower Cap,1.4773356e-05
n03272010,Electric Guitar,1.4746528e-05
n02096294,Australian Terrier,1.4698888e-05
n04372370,Switch,1.4562443e-05
n07880968,Burrito,1.454171e-05
n06794110,Street Sign,1.4526905e-05
n02119022,Red Fox,1.4511577e-05
n01530575,Brambling,1.4475916e-05
n01739381,Vine Snake,1.4398798e-05
n03124170,Cowboy Hat,1.4337644e-05
n01697457,African Crocodile,1.4321108e-05
n03956157,Planetarium,1.4316248e-05
n04118538,Rugby Ball,1.4311115e-05
n02672831,Accordion,1.429292e-05
n04041544,Radio,1.4222228e-05
n06596364,Comic Book,1.4190296e-05
n07248320,Book Jacket,1.4155518e-05
n04201297,Shoji,1.4132991e-05
n02107142,Doberman,1.41273185e-05
n07717410,Acorn Squash,1.4094993e-05
n03538406,Horse Cart,1.4024867e-05
n04604644,Worm Fence,1.4008799e-05
n03259280,Dutch Oven,1.3953426e-05
n03657121,Lens Cap,1.3943555e-05
n01601694,Water Ouzel,1.3943143e-05
n04136333,Sarong,1.3914636e-05
n01669191,Box Turtle,1.38452615e-05
n04118776,Rule,1.3788338e-05
n04019541,Puck,1.377886e-05
n03937543,Pill Bottle,1.3775996e-05
n01692333,Gila Monster,1.374572e-05
n03724870,Mask,1.3666965e-05
n04325704,Stole,1.356163e-05
n02074367,Dugong,1.3540113e-05
n03047690,Clog,1.3518914e-05
n03495258,Harp,1.3509956e-05
n03196217,Digital Clock,1.3495754e-05
n02841315,Binoculars,1.348339e-05
n04040759,Radiator,1.3465169e-05
n03977966,Police Van,1.3459147e-05
n02134418,Sloth Bear,1.3400079e-05
n01770393,Scorpion,1.3327155e-05
n04487394,Trombone,1.3282897e-05
n04346328,Stupa,1.3272096e-05
n03444034,Go-Kart,1.3140297e-05
n02481823,Chimpanzee,1.3130501e-05
n02397096,Warthog,1.3129174e-05
n04154565,Screwdriver,1.3108717e-05
n03793489,Mouse,1.3088444e-05
n02105641,Old English Sheepdog,1.3069709e-05
n03658185,Letter Opener,1.3058085e-05
n04428191,Thresher,1.3053653e-05
n02066245,Grey Whale,1.3017898e-05
n03450230,Gown,1.2974642e-05
n02106662,German Shepherd,1.2967356e-05
n03146219,Cuirass,1.2957739e-05
n01818515,Macaw,1.295255e-05
n02112018,Pomeranian,1.29239725e-05
n01644373,Tree Frog,1.2876976e-05
n02422106,Hartebeest,1.2859218e-05
n03476684,Hair Slide,1.2853701e-05
n02105855,Shetland Sheepdog,1.2830725e-05
n03908714,Pencil Sharpener,1.2814144e-05
n01985128,Crayfish,1.2812249e-05
n01687978,Agama,1.2785701e-05
n01980166,Fiddler Crab,1.2729273e-05
n04238763,Slide Rule,1.2675451e-05
n02137549,Mongoose,1.2667125e-05
n04090263,Rifle,1.2660012e-05
n04389033,Tank,1.2649054e-05
n03424325,Gasmask,1.2591871e-05
n06785654,Crossword Puzzle,1.2556628e-05
n01795545,Black Grouse,1.2555957e-05
n03384352,Forklift,1.2523465e-05
n01768244,Trilobite,1.2459862e-05
n01494475,Hammerhead,1.2440972e-05
n02389026,Sorrel,1.2411014e-05
n03445924,Golfcart,1.2410919e-05
n02130308,Cheetah,1.2406729e-05
n12144580,Corn,1.2390282e-05
n04264628,Space Bar,1.2383619e-05
n02231487,Walking Stick,1.2310802e-05
n01558993,Robin,1.2251433e-05
n04111531,Rotisserie,1.21591875e-05
n01753488,Horned Viper,1.2141053e-05
n03498962,Hatchet,1.213022e-05
n04008634,Projectile,1.2101635e-05
n01689811,Alligator Lizard,1.2076663e-05
n02090379,Redbone,1.204703e-05
n03998194,Prayer Rug,1.2018067e-05
n03773504,Missile,1.2005432e-05
n01855032,Red-Breasted Merganser,1.1993919e-05
n02104029,Kuvasz,1.1898743e-05
n03250847,Drumstick,1.1857601e-05
n02606052,Rock Beauty,1.1843417e-05
n04070727,Refrigerator,1.1744697e-05
n01667778,Terrapin,1.1733669e-05
n12985857,Coral Fungus,1.1727382e-05
n03000247,Chain Mail,1.1710227e-05
n01945685,Slug,1.1650031e-05
n04515003,Upright,1.1617879e-05
n02100583,Vizsla,1.15948005e-05
n03630383,Lab Coat,1.1541185e-05
n04228054,Ski,1.1510287e-05
n02085620,Chihuahua,1.1501432e-05
n03062245,Cocktail Shaker,1.1467041e-05
n03207941,Dishwasher,1.1466002e-05
n03041632,Cleaver,1.1460034e-05
n03944341,Pinwheel,1.1453937e-05
n07920052,Espresso,1.1415726e-05
n03717622,Manhole Cover,1.1408586e-05
n02096177,Cairn,1.1386977e-05
n04356056,Sunglasses,1.1360467e-05
n03670208,Limousine,1.1341502e-05
n02669723,Academic Gown,1.1331631e-05
n02490219,Marmoset,1.1285935e-05
n03028079,Church,1.1274092e-05
n03764736,Milk Can,1.1226615e-05
n07753275,Pineapple,1.1214994e-05
n03447447,Gondola,1.1198866e-05
n03404251,Fur Coat,1.1187955e-05
n04435653,Tile Roof,1.1179904e-05
n03929660,Pick,1.11609625e-05
n03662601,Lifeboat,1.1158962e-05
n07697313,Cheeseburger,1.1116188e-05
n02110627,Affenpinscher,1.1112733e-05
n02226429,Grasshopper,1.1093599e-05
n03481172,Hammer,1.1069451e-05
n04033901,Quill,1.1066421e-05
n07718747,Artichoke,1.1044723e-05
n03590841,Jack-O'-Lantern,1.1022489e-05
n02233338,Cockroach,1.1019168e-05
n04509417,Unicycle,1.088126e-05
n02504458,African Elephant,1.0872152e-05
n04613696,Yurt,1.0866243e-05
n07715103,Cauliflower,1.07761725e-05
n01698640,American Alligator,1.0761455e-05
n04485082,Tripod,1.0759003e-05
n02095314,Wire-Haired Fox Terrier,1.0757732e-05
n03938244,Pillow,1.0667216e-05
n02087046,Toy Terrier,1.0661825e-05
n02978881,Cassette,1.0652993e-05
n03976657,Pole,1.0634073e-05
n03208938,Disk Brake,1.0610672e-05
n04443257,Tobacco Shop,1.0609599e-05
n03623198,Knee Pad,1.05773515e-05
n02825657,Bell Cote,1.054487e-05
n03220513,Dome,1.053751e-05
n02797295,Barrow,1.0531162e-05
n04311004,Steel Arch Bridge,1.0516369e-05
n04005630,Prison,1.0469806e-05
n03902125,Pay-Phone,1.0466981e-05
n01806143,Peacock,1.0459137e-05
n07718472,Cucumber,1.04435785e-05
n02120079,Arctic Fox,1.0437893e-05
n01806567,Quail,1.0430351e-05
n02105251,Briard,1.0428003e-05
n03223299,Doormat,1.0416613e-05
n02536864,Coho,1.03794955e-05
n04540053,Volleyball,1.0358522e-05
n03930313,Picket Fence,1.0335866e-05
n02088094,Afghan Hound,1.0325186e-05
n04326547,Stone Wall,1.0322862e-05
n01873310,Platypus,1.0311734e-05
n03710721,Maillot,1.0284323e-05
n15075141,Toilet Tissue,1.0263464e-05
n02105162,Malinois,1.0252516e-05
n03100240,Convertible,1.0247649e-05
n02860847,Bobsled,1.018813e-05
n03016953,Chiffonier,1.0162734e-05
n02206856,Bee,1.016162e-05
n03617480,Kimono,1.0142149e-05
n01742172,Boa Constrictor,1.0112557e-05
n02782093,Balloon,1.0105268e-05
n01776313,Tick,1.0099643e-05
n07720875,Bell Pepper,1.0074535e-05
n04258138,Solar Dish,1.006594e-05
n11939491,Daisy,1.0037996e-05
n02493509,Titi,1.0025319e-05
n02115913,Dhole,1.0021829e-05
n01986214,Hermit Crab,1.0005911e-05
n04525305,Vending Machine,1.0004212e-05
n04204347,Shopping Cart,9.991235e-06
n01847000,Drake,9.957827e-06
n03207743,Dishrag,9.940341e-06
n02980441,Castle,9.938578e-06
n03379051,Football Helmet,9.933157e-06
n02992211,Cello,9.908898e-06
n01728920,Ringneck Snake,9.897622e-06
n03125729,Cradle,9.897338e-06
n04597913,Wooden Spoon,9.879289e-06
n02457408,Three-Toed Sloth,9.85833e-06
n03179701,Desk,9.857079e-06
n02099429,Curly-Coated Retriever,9.8370765e-06
n02776631,Bakery,9.83114e-06
n02835271,Bicycle-Built-For-Two,9.83098e-06
n04332243,Strainer,9.800473e-06
n07711569,Mashed Potato,9.7883485e-06
n02110341,Dalmatian,9.786762e-06
n07590611,Hot Pot,9.766008e-06
n02111889,Samoyed,9.754726e-06
n01817953,African Grey,9.731256e-06
n01755581,Diamondback,9.716538e-06
n03599486,Jinrikisha,9.703732e-06
n04037443,Racer,9.695157e-06
n03770679,Minivan,9.692272e-06
n04532670,Viaduct,9.691366e-06
n04458633,Totem Pole,9.679553e-06
