Synset,Name,Probabilities
n02487347,Macaque,0.89726686
n02486410,Baboon,0.005843885
n02493509,Titi,0.0032438468
n02486261,Patas,0.002927084
n02484975,Guenon,0.0021593855
n02492035,Capuchin,0.0012547408
n02488291,Langur,0.00062227086
n02494079,Squirrel Monkey,0.00057078345
n02493793,Spider Monkey,0.0005163369
n02483362,Gibbon,0.00049023546
n02102480,Sussex Spaniel,0.0004159567
n02480855,Gorilla,0.00040961156
n02094114,Norfolk Terrier,0.00038931431
n02489166,Proboscis Monkey,0.00038129307
n02747177,Ashcan,0.00035550067
n02841315,Binoculars,0.0003503575
n02132136,Brown Bear,0.00033920188
n02481823,Chimpanzee,0.00033168067
n02092339,Weimaraner,0.00030477016
n03126707,Crane,0.00027916304
n02110185,Siberian Husky,0.0002784149
n04350905,Suit,0.00027052662
n03045698,Cloak,0.00025050636
n04371430,Swimming Trunks,0.00024004524
n02490219,Marmoset,0.00023774804
n06794110,Street Sign,0.00023467813
n04252077,Snowmobile,0.00023081515
n02977058,Cash Machine,0.00022399594
n03837869,Obelisk,0.00022146148
n04417672,Thatch,0.00021709084
n03832673,Notebook,0.00021452155
n01860187,Black Swan,0.00021285964
n03977966,Police Van,0.00021211393
n07871810,Meat Loaf,0.00021207893
n02704792,Amphibian,0.00020768223
n03062245,Cocktail Shaker,0.00020740276
n03534580,Hoopskirt,0.00020475393
n02105505,Komondor,0.00020423498
n04370456,Sweatshirt,0.00020365267
n04584207,Wig,0.00020289682
n02894605,Breakwater,0.00020077486
n01986214,Hermit Crab,0.00019792565
n02483708,Siamang,0.00019741517
n02091134,Whippet,0.00019640748
n01532829,House Finch,0.00019430819
n04152593,Screen,0.00019418851
n03594945,Jeep,0.00019407725
n07875152,Potpie,0.00019267973
n02804414,Bassinet,0.0001904638
n02017213,European Gallinule,0.00018855333
n03929660,Pick,0.00018183874
n02099712,Labrador Retriever,0.00018022778
n02101556,Clumber,0.00018010597
n02825657,Bell Cote,0.00017985143
n01514859,Hen,0.00017941612
n02097209,Standard Schnauzer,0.00017905136
n02108000,Entlebucher,0.0001768891
n02107142,Doberman,0.0001768142
n02107908,Appenzeller,0.00017612083
n04133789,Sandal,0.00017527131
n04273569,Speedboat,0.00017433427
n03680355,Loafer,0.00017352896
n03958227,Plastic Bag,0.00017232902
n09288635,Geyser,0.00017229041
n03995372,Power Drill,0.00017205907
n09246464,Cliff,0.00017175215
n03630383,Lab Coat,0.00017093905
n03255030,Dumbbell,0.00016958937
n02115913,Dhole,0.000168824
n07745940,Strawberry,0.00016869059
n07715103,Cauliflower,0.00016725848
n02823428,Beer Bottle,0.00016701604
n03207743,Dishrag,0.00016683759
n02123394,Persian Cat,0.0001656103
n03891251,Park Bench,0.00016554477
n07717556,Butternut Squash,0.00016354531
n02100236,German Short-Haired Pointer,0.00016349461
n02127052,Lynx,0.00016213428
n02817516,Bearskin,0.00016198916
n07615774,Ice Lolly,0.00016180465
n04023962,Punching Bag,0.00016126317
n03929855,Pickelhaube,0.00016040911
n03404251,Fur Coat,0.00015944125
n02013706,Limpkin,0.00015924718
n03642806,Laptop,0.0001589195
n02027492,Red-Backed Sandpiper,0.00015846244
n02130308,Cheetah,0.00015829358
n07590611,Hot Pot,0.0001581641
n07730033,Cardoon,0.00015783757
n13052670,Hen-Of-The-Woods,0.00015728387
n03710721,Maillot,0.00015718114
n03492542,Hard Disc,0.00015664841
n04116512,Rubber Eraser,0.00015532978
n02640242,Sturgeon,0.00015497657
n03141823,Crutch,0.00015379739
n07613480,Trifle,0.0001532542
n03770439,Miniskirt,0.00015187678
n04591157,Windsor Tie,0.00015160255
n04335435,Streetcar,0.00015149648
n01740131,Night Snake,0.00015117391
n02910353,Buckle,0.00014738903
n04465501,Tractor,0.00014700888
n02978881,Cassette,0.00014651957
n07583066,Guacamole,0.00014617399
n01669191,Box Turtle,0.0001450835
n03530642,Honeycomb,0.00014481368
n04517823,Vacuum,0.0001443457
n02091244,Ibizan Hound,0.0001440179
n11939491,Daisy,0.0001434084
n02807133,Bathing Cap,0.00014273914
n04037443,Racer,0.00014254922
n02086646,Blenheim Spaniel,0.00014162294
n02992529,Cellular Telephone,0.00014142183
n02028035,Redshank,0.00014107794
n02398521,Hippopotamus,0.00014022576
n02099849,Chesapeake Bay Retriever,0.00014022295
n07716358,Zucchini,0.00014016412
n03017168,Chime,0.00013971118
n02025239,Ruddy Turnstone,0.0001390678
n02442845,Mink,0.0001384646
n03794056,Mousetrap,0.00013845417
n03942813,Ping-Pong Ball,0.00013837588
n03444034,Go-Kart,0.00013823199
n02264363,Lacewing,0.00013797016
n04239074,Sliding Door,0.00013781984
n03976467,Polaroid Camera,0.00013780552
n04004767,Printer,0.00013673976
n03743016,Megalith,0.00013599392
n04209133,Shower Cap,0.00013594153
n04070727,Refrigerator,0.00013583734
n02410509,Bison,0.00013569802
n01484850,Great White Shark,0.00013533678
n02259212,Leafhopper,0.0001352933
n03873416,Paddle,0.00013488889
n03710193,Mailbox,0.0001344471
n03016953,Chiffonier,0.00013435456
n03240683,Drilling Platform,0.00013412016
n02892767,Brassiere,0.00013362187
n01739381,Vine Snake,0.00013346675
n03485794,Handkerchief,0.0001332837
n03759954,Microphone,0.00013310752
n03976657,Pole,0.0001329587
n04311174,Steel Drum,0.0001329118
n03637318,Lampshade,0.00013278649
n03838899,Oboe,0.0001327727
n03871628,Packet,0.00013259769
n03658185,Letter Opener,0.00013249087
n02268853,Damselfly,0.00013123486
n03085013,Computer Keyboard,0.00013066689
n01630670,Common Newt,0.00013041354
n15075141,Toilet Tissue,0.00012957586
n03793489,Mouse,0.00012951877
n03717622,Manhole Cover,0.00012926433
n02112706,Brabancon Griffon,0.00012924732
n02114367,Timber Wolf,0.00012891986
n02859443,Boathouse,0.0001285925
n03100240,Convertible,0.0001281139
n02102177,Welsh Springer Spaniel,0.00012791916
n03761084,Microwave,0.00012788146
n03782006,Monitor,0.00012779454
n03535780,Horizontal Bar,0.00012763096
n04486054,Triumphal Arch,0.00012728309
n02110063,Malamute,0.00012686245
n04597913,Wooden Spoon,0.00012523854
n03445777,Golf Ball,0.00012516117
n01770081,Harvestman,0.0001249906
n04479046,Trench Coat,0.00012478836
n01728920,Ringneck Snake,0.00012456185
n03208938,Disk Brake,0.00012415483
n02974003,Car Wheel,0.0001239192
n02094258,Norwich Terrier,0.00012348825
n03095699,Container Ship,0.00012246871
n03769881,Minibus,0.00012236797
n03933933,Pier,0.00012230869
n04118538,Rugby Ball,0.00012209892
n01491361,Tiger Shark,0.00012207168
n03028079,Church,0.00012148971
n02102973,Irish Water Spaniel,0.00012148809
n03445924,Golfcart,0.00012142275
n03594734,Jean,0.000121264566
n03220513,Dome,0.00012119
n04235860,Sleeping Bag,0.00012092942
n03216828,Dock,0.0001203319
n02277742,Ringlet,0.00012000895
n02097474,Tibetan Terrier,0.00011996111
n02860847,Bobsled,0.00011972327
n04146614,School Bus,0.000119454235
n02106550,Rottweiler,0.00011936449
n07760859,Custard Apple,0.00011919626
n07584110,Consomme,0.000119195916
n02835271,Bicycle-Built-For-Two,0.000119147604
n02992211,Cello,0.000118100725
n02090622,Borzoi,0.0001179472
n03857828,Oscilloscope,0.000117890406
n04264628,Space Bar,0.00011782916
n02095314,Wire-Haired Fox Terrier,0.000117580734
n04286575,Spotlight,0.00011745801
n07836838,Chocolate Sauce,0.00011692547
n03394916,French Horn,0.000115834904
n09399592,Promontory,0.00011536801
n03710637,Maillot,0.000115291354
n01773157,Black And Gold Garden Spider,0.000115218805
n03742115,Medicine Chest,0.00011493379
n01983481,American Lobster,0.000114810544
n02281406,Sulphur Butterfly,0.0001147857
n02256656,Cicada,0.00011450013
n02107574,Greater Swiss Mountain Dog,0.000114331
n07880968,Burrito,0.00011427529
n04456115,Torch,0.000114194125
n03649909,Lawn Mower,0.00011413153
n01855672,Goose,0.00011387038
n02536864,Coho,0.000113625654
n13037406,Gyromitra,0.000113253605
n03355925,Flagpole,0.00011300449
n02236044,Mantis,0.00011284845
n02769748,Backpack,0.00011284554
n04270147,Spatula,0.00011272218
n02963159,Cardigan,0.00011261247
n04039381,Racket,0.00011243497
n02488702,Colobus,0.00011239627
n02012849,Crane,0.000112223934
n02492660,Howler Monkey,0.00011192445
n01632458,Spotted Salamander,0.000111875364
n02129165,Lion,0.00011186714
n12057211,Yellow Lady'S Slipper,0.00011139968
n03250847,Drumstick,0.000111375455
n07873807,Pizza,0.00011136313
n04074963,Remote Control,0.00011127863
n03868242,Oxcart,0.00011108396
n03662601,Lifeboat,0.00011099637
n04200800,Shoe Shop,0.00011089818
n03494278,Harmonica,0.00011082038
n03179701,Desk,0.000110813184
n02106382,Bouvier Des Flandres,0.00011081118
n02443114,Polecat,0.0001107685
n06785654,Crossword Puzzle,0.00011076015
n02111889,Samoyed,0.000110720546
n02111277,Newfoundland,0.000110713154
n02869837,Bonnet,0.00011046732
n03180011,Desktop Computer,0.00011036075
n04356056,Sunglasses,0.0001098957
n01807496,Partridge,0.00010978057
n02105412,Kelpie,0.00010977942
n04238763,Slide Rule,0.00010966621
n04612504,Yawl,0.00010860335
n04141076,Sax,0.00010859238
n03188531,Diaper,0.00010829907
n03733281,Maze,0.00010809405
n03803284,Muzzle,0.000107869964
n02268443,Dragonfly,0.00010759656
n03297495,Espresso Maker,0.000107583335
n03884397,Panpipe,0.00010751133
n04443257,Tobacco Shop,0.00010744183
n03967562,Plow,0.000107263084
n02871525,Bookshop,0.00010697683
n02229544,Cricket,0.00010649679
n02099267,Flat-Coated Retriever,0.000106445405
n02090721,Irish Wolfhound,0.00010628919
n02104029,Kuvasz,0.000106188585
n02113023,Pembroke,0.00010611033
n03950228,Pitcher,0.0001060382
n01981276,King Crab,0.000105895306
n03584829,Iron,0.00010534363
n04162706,Seat Belt,0.000105126346
n03877472,Pajama,0.000105094165
n02814533,Beach Wagon,0.000104288054
n04590129,Window Shade,0.00010424211
n04589890,Window Screen,0.00010362609
n02111129,Leonberg,0.00010360425
n03272562,Electric Locomotive,0.000103571656
n04120489,Running Shoe,0.00010352504
n02672831,Accordion,0.000103314866
n02123597,Siamese Cat,0.00010325103
n03347037,Fire Screen,0.00010321471
n04252225,Snowplow,0.00010308132
n07768694,Pomegranate,0.00010271147
n02504013,Indian Elephant,0.000102653794
n02165105,Tiger Beetle,0.00010241139
n01871265,Tusker,0.00010222131
n03218198,Dogsled,0.00010215825
n04204238,Shopping Basket,0.00010209086
n02814860,Beacon,0.0001018593
n02114855,Coyote,0.000101580794
n04487081,Trolleybus,0.000101321115
n03773504,Missile,0.00010122637
n02124075,Egyptian Cat,0.000101108184
n06359193,Web Site,0.0001010915
n01631663,Eft,0.000100835954
n04325704,Stole,0.000100582205
n01756291,Sidewinder,0.00010035886
n02916936,Bulletproof Vest,0.00010034383
n02091635,Otterhound,0.00010003807
n02999410,Chain,9.991946e-05
n02837789,Bikini,9.986164e-05
n03720891,Maraca,9.986154e-05
n02687172,Aircraft Carrier,9.949888e-05
n02123159,Tiger Cat,9.911692e-05
n03026506,Christmas Stocking,9.907581e-05
n03887697,Paper Towel,9.9058336e-05
n09193705,Alp,9.891494e-05
n04548280,Wall Clock,9.888777e-05
n07932039,Eggnog,9.88725e-05
n02165456,Ladybug,9.88528e-05
n11879895,Rapeseed,9.853015e-05
n04357314,Sunscreen,9.8526114e-05
n03733805,Measuring Cup,9.83214e-05
n04285008,Sports Car,9.792602e-05
n03792782,Mountain Bike,9.784052e-05
n03814639,Neck Brace,9.762866e-05
n01518878,Ostrich,9.75703e-05
n03843555,Oil Filter,9.754853e-05
n04596742,Wok,9.745517e-05
n04532670,Viaduct,9.743603e-05
n07831146,Carbonara,9.712913e-05
n04153751,Screw,9.6874544e-05
n02281787,Lycaenid,9.670802e-05
n03970156,Plunger,9.670747e-05
n02951585,Can Opener,9.661556e-05
n03935335,Piggy Bank,9.630178e-05
n02110341,Dalmatian,9.618962e-05
n07695742,Pretzel,9.608803e-05
n02115641,Dingo,9.585702e-05
n07714990,Broccoli,9.562692e-05
n07684084,French Loaf,9.553677e-05
n01728572,Thunder Snake,9.551427e-05
n02782093,Balloon,9.5457086e-05
n01930112,Nematode,9.540831e-05
n03729826,Matchstick,9.528091e-05
n01689811,Alligator Lizard,9.5041774e-05
n03706229,Magnetic Compass,9.5001815e-05
n07579787,Plate,9.485163e-05
n03785016,Moped,9.482341e-05
n03384352,Forklift,9.475299e-05
n04069434,Reflex Camera,9.4543124e-05
n03983396,Pop Bottle,9.433256e-05
n03924679,Photocopier,9.376598e-05
n03595614,Jersey,9.374675e-05
n03709823,Mailbag,9.3714836e-05
n02097658,Silky Terrier,9.348267e-05
n02112018,Pomeranian,9.3359005e-05
n04435653,Tile Roof,9.324111e-05
n04330267,Stove,9.3129755e-05
n10148035,Groom,9.2605456e-05
n03291819,Envelope,9.2306196e-05
n02100583,Vizsla,9.2237555e-05
n02415577,Bighorn,9.2122486e-05
n03627232,Knot,9.2117385e-05
n03133878,Crock Pot,9.204511e-05
n01985128,Crayfish,9.199053e-05
n02105251,Briard,9.197667e-05
n03478589,Half Track,9.1629096e-05
n01820546,Lorikeet,9.159406e-05
n02088466,Bloodhound,9.158385e-05
n03290653,Entertainment Center,9.115374e-05
n01855032,Red-Breasted Merganser,9.08915e-05
n04536866,Violin,9.0877984e-05
n04228054,Ski,9.073682e-05
n07697537,Hotdog,9.053516e-05
n02422699,Impala,9.052074e-05
n07920052,Espresso,9.0416775e-05
n03042490,Cliff Dwelling,9.033128e-05
n02128925,Jaguar,8.989548e-05
n02870880,Bookcase,8.988529e-05
n03223299,Doormat,8.961114e-05
n02092002,Scottish Deerhound,8.950284e-05
n02085936,Maltese Dog,8.947084e-05
n04332243,Strainer,8.947084e-05
n03791053,Motor Scooter,8.9456764e-05
n03482405,Hamper,8.9331355e-05
n04552348,Warplane,8.932318e-05
n13040303,Stinkhorn,8.931551e-05
n04525305,Vending Machine,8.9200934e-05
n03657121,Lens Cap,8.913622e-05
n03666591,Lighter,8.911735e-05
n07753113,Fig,8.873649e-05
n04532106,Vestment,8.86864e-05
n02119022,Red Fox,8.8327244e-05
n03014705,Chest,8.825509e-05
n02096437,Dandie Dinmont,8.8175504e-05
n04404412,Television,8.8049965e-05
n07930864,Cup,8.7947745e-05
n03424325,Gasmask,8.78629e-05
n03483316,Hand Blower,8.785184e-05
n02108551,Tibetan Mastiff,8.7495326e-05
n03538406,Horse Cart,8.749182e-05
n03127747,Crash Helmet,8.7215405e-05
n02514041,Barracouta,8.7032284e-05
n12620546,Hip,8.6925116e-05
n04044716,Radio Telescope,8.6823704e-05
n09421951,Sandbar,8.66096e-05
n03110669,Cornet,8.6531414e-05
n04442312,Toaster,8.644201e-05
n02966687,Carpenter'S Kit,8.638803e-05
n02971356,Carton,8.6287735e-05
n07716906,Spaghetti Squash,8.601669e-05
n02279972,Monarch,8.5849184e-05
n02669723,Academic Gown,8.5846725e-05
n01753488,Horned Viper,8.5790496e-05
n03590841,Jack-O'-Lantern,8.565504e-05
n03485407,Hand-Held Computer,8.55047e-05
n02443484,Black-Footed Ferret,8.5432075e-05
n01773549,Barn Spider,8.53837e-05
n04346328,Stupa,8.506063e-05
n04099969,Rocking Chair,8.505365e-05
n01494475,Hammerhead,8.4643725e-05
n06596364,Comic Book,8.460902e-05
n03770679,Minivan,8.457135e-05
n02033041,Dowitcher,8.445738e-05
n02321529,Sea Cucumber,8.4391766e-05
n02701002,Ambulance,8.3837775e-05
n02097130,Giant Schnauzer,8.367483e-05
n03417042,Garbage Truck,8.348927e-05
n02980441,Castle,8.336197e-05
n04501370,Turnstile,8.325003e-05
n02417914,Ibex,8.319994e-05
n09835506,Ballplayer,8.306121e-05
n03902125,Pay-Phone,8.29072e-05
n03496892,Harvester,8.280614e-05
n09468604,Valley,8.2719635e-05
n02808440,Bathtub,8.271269e-05
n01773797,Garden Spider,8.233548e-05
n03908714,Pencil Sharpener,8.201808e-05
n03495258,Harp,8.199501e-05
n03599486,Jinrikisha,8.1936225e-05
n10565667,Scuba Diver,8.188702e-05
n02002556,White Stork,8.175779e-05
n01984695,Spiny Lobster,8.1648475e-05
n03063599,Coffee Mug,8.161858e-05
n03109150,Corkscrew,8.148629e-05
n02112137,Chow,8.1422666e-05
n03903868,Pedestal,8.1385864e-05
n03075370,Combination Lock,8.124597e-05
n01828970,Bee Eater,8.110623e-05
n04019541,Puck,8.091417e-05
n01687978,Agama,8.0902675e-05
n04049303,Rain Barrel,8.0782636e-05
n02906734,Broom,8.071833e-05
n02981792,Catamaran,8.070455e-05
n03345487,Fire Engine,8.068493e-05
n04326547,Stone Wall,8.063785e-05
n03920288,Petri Dish,8.050285e-05
n02280649,Cabbage Butterfly,8.044544e-05
n04509417,Unicycle,8.039099e-05
n02699494,Altar,8.030471e-05
n02095889,Sealyham Terrier,8.029261e-05
n04505470,Typewriter Keyboard,8.019787e-05
n04550184,Wardrobe,8.0156424e-05
n04111531,Rotisserie,8.0082005e-05
n01847000,Drake,8.0078265e-05
n02169497,Leaf Beetle,8.0069934e-05
n02091831,Saluki,7.996852e-05
n02480495,Orangutan,7.98054e-05
n02667093,Abaya,7.963108e-05
n02276258,Admiral,7.937654e-05
n03314780,Face Powder,7.92909e-05
n03063689,Coffeepot,7.922469e-05
n04380533,Table Lamp,7.921313e-05
n02116738,African Hunting Dog,7.915181e-05
n02105641,Old English Sheepdog,7.913656e-05
n04467665,Trailer Truck,7.908759e-05
n04554684,Washer,7.9021025e-05
n02101388,Brittany Spaniel,7.8827885e-05
n04311004,Steel Arch Bridge,7.875335e-05
n04553703,Washbasin,7.8700934e-05
