Synset,Name,Probabilities
n04116512,Rubber Eraser,0.93173915
n03666591,Lighter,0.06313803
n03729826,Matchstick,0.0007092229
n03908618,Pencil Box,0.00017680829
n04074963,Remote Control,0.00013600284
n04127249,Safety Pin,8.5794905e-05
n02120079,Arctic Fox,6.194314e-05
n02094114,Norfolk Terrier,6.163872e-05
n03876231,Paintbrush,5.1181152e-05
n04154565,Screwdriver,4.824155e-05
n02672831,Accordion,4.1251777e-05
n03908714,Pencil Sharpener,3.83516e-05
n03452741,Grand Piano,3.741431e-05
n03874599,Padlock,3.502629e-05
n02971356,Carton,3.0544295e-05
n02783161,Ballpoint,2.625633e-05
n04040759,Radiator,2.6122783e-05
n03871628,Packet,2.3264125e-05
n04118776,Rule,2.3246626e-05
n04328186,Stopwatch,2.285767e-05
n03929660,Pick,2.251987e-05
n03196217,Digital Clock,2.231404e-05
n02930766,Cab,2.2058133e-05
n03085013,Computer Keyboard,2.1983957e-05
n02966687,Carpenter'S Kit,2.1552522e-05
n03250847,Drumstick,2.0867039e-05
n03075370,Combination Lock,2.0768113e-05
n04505470,Typewriter Keyboard,2.041344e-05
n04423845,Thimble,2.0320846e-05
n02877765,Bottlecap,2.012108e-05
n02326432,Hare,1.8067616e-05
n03794056,Mousetrap,1.7693015e-05
n02441942,Weasel,1.7671378e-05
n02259212,Leafhopper,1.725246e-05
n02093991,Irish Terrier,1.5851854e-05
n02092002,Scottish Deerhound,1.5754254e-05
n02859443,Boathouse,1.5627258e-05
n12768682,Buckeye,1.5444857e-05
n04238763,Slide Rule,1.51277345e-05
n03937543,Pill Bottle,1.4870778e-05
n02134084,Ice Bear,1.4444213e-05
n02356798,Fox Squirrel,1.4369525e-05
n03272562,Electric Locomotive,1.4211707e-05
n02804610,Bassoon,1.3355872e-05
n02018207,American Coot,1.33179055e-05
n02437312,Arabian Camel,1.3260077e-05
n03777754,Modem,1.3091364e-05
n13044778,Earthstar,1.2978763e-05
n02112706,Brabancon Griffon,1.29549335e-05
n02009912,American Egret,1.29407945e-05
n04179913,Sewing Machine,1.2894536e-05
n03676483,Lipstick,1.2488865e-05
n01734418,King Snake,1.2422214e-05
n01860187,Black Swan,1.2386513e-05
n03884397,Panpipe,1.2351007e-05
n02111129,Leonberg,1.2260723e-05
n01795545,Black Grouse,1.2194221e-05
