Synset,Name,Probabilities
n02013706,Limpkin,0.9623334
n02033041,Dowitcher,0.0007728853
n02002724,Black Stork,0.0003064806
n02009229,Little Blue Heron,0.00030039853
n01829413,Hornbill,0.00029342776
n02051845,Pelican,0.00020219065
n02028035,Redshank,0.0001986979
n03877845,Palace,0.00019840346
n03804744,Nail,0.00019534203
n02027492,Red-Backed Sandpiper,0.00017568408
n02910353,Buckle,0.00017561021
n02279972,Monarch,0.0001651646
n03642806,Laptop,0.00015918119
n02442845,Mink,0.00015719034
n03976467,Polaroid Camera,0.00015639873
n02514041,Barracouta,0.00014622297
n04479046,Trench Coat,0.00014187628
n02747177,Ashcan,0.00014035984
n02167151,Ground Beetle,0.00013879368
n02009912,American Egret,0.0001376369
n03018349,China Cabinet,0.00013040859
n02817516,Bearskin,0.00013011157
n02006656,Spoonbill,0.00012802635
n01944390,Snail,0.00012641407
n03063599,Coffee Mug,0.00012534828
n03759954,Microphone,0.000124026
n03207743,Dishrag,0.0001230464
n09288635,Geyser,0.00011456952
n04557648,Water Bottle,0.000113987975
n02011460,Bittern,0.00010802266
n03062245,Cocktail Shaker,0.00010534656
n03977966,Police Van,0.00010180591
n03376595,Folding Chair,0.000100537734
n03014705,Chest,9.972138e-05
n03379051,Football Helmet,9.925164e-05
n01984695,Spiny Lobster,9.835359e-05
n01630670,Common Newt,9.695572e-05
n04505470,Typewriter Keyboard,9.6685086e-05
n03794056,Mousetrap,9.452828e-05
n01756291,Sidewinder,9.4442585e-05
n02002556,White Stork,9.358421e-05
n02172182,Dung Beetle,9.121047e-05
n02117135,Hyena,9.1180205e-05
n03658185,Letter Opener,9.0617956e-05
n02105056,Groenendael,8.989167e-05
n01774384,Black Widow,8.9367095e-05
n02098286,West Highland White Terrier,8.919076e-05
n07920052,Espresso,8.8801535e-05
n01496331,Electric Ray,8.867629e-05
n02012849,Crane,8.802985e-05
n04486054,Triumphal Arch,8.792162e-05
n03796401,Moving Van,8.7710076e-05
n03372029,Flute,8.7567154e-05
n04579145,Whiskey Jug,8.706212e-05
n02074367,Dugong,8.696329e-05
n03706229,Magnetic Compass,8.6224514e-05
n01631663,Eft,8.6213084e-05
n02168699,Long-Horned Beetle,8.586124e-05
n03417042,Garbage Truck,8.554682e-05
n02025239,Ruddy Turnstone,8.3497325e-05
n02102973,Irish Water Spaniel,8.187648e-05
n01872401,Echidna,8.160762e-05
n02088238,Basset,8.140358e-05
n03982430,Pool Table,7.993255e-05
n03825788,Nipple,7.957128e-05
n03127925,Crate,7.956089e-05
n07684084,French Loaf,7.845876e-05
n03388043,Fountain,7.83041e-05
n01798484,Prairie Chicken,7.7679404e-05
n01685808,Whiptail,7.722808e-05
n03459775,Grille,7.707504e-05
n03950228,Pitcher,7.619976e-05
n01692333,Gila Monster,7.617157e-05
n02219486,Ant,7.5494514e-05
n07892512,Red Wine,7.5380696e-05
n04485082,Tripod,7.493773e-05
n01824575,Coucal,7.413951e-05
n03534580,Hoopskirt,7.345684e-05
n02795169,Barrel,7.338003e-05
n01784675,Centipede,7.320515e-05
n01689811,Alligator Lizard,7.251164e-05
n02177972,Weevil,7.0848466e-05
n03770439,Miniskirt,7.077606e-05
n03445924,Golfcart,7.048999e-05
n02093256,Staffordshire Bullterrier,7.0213966e-05
n01930112,Nematode,7.020071e-05
n02939185,Caldron,6.988489e-05
n04023962,Punching Bag,6.956412e-05
n03495258,Harp,6.921266e-05
n02106382,Bouvier Des Flandres,6.888684e-05
n04344873,Studio Couch,6.809493e-05
n01737021,Water Snake,6.7486704e-05
n02091635,Otterhound,6.742424e-05
n02098105,Soft-Coated Wheaten Terrier,6.7331515e-05
n01641577,Bullfrog,6.694007e-05
n03710193,Mailbox,6.617742e-05
n03709823,Mailbag,6.609952e-05
n07930864,Cup,6.585702e-05
n04380533,Table Lamp,6.5323395e-05
n02504458,African Elephant,6.528982e-05
n02823750,Beer Glass,6.518562e-05
n04606251,Wreck,6.507742e-05
n03485407,Hand-Held Computer,6.504118e-05
n01917289,Brain Coral,6.4541e-05
n02966193,Carousel,6.442077e-05
n13037406,Gyromitra,6.435887e-05
n04154565,Screwdriver,6.3953354e-05
n09428293,Seashore,6.3702806e-05
n03384352,Forklift,6.3096064e-05
n03930630,Pickup,6.3076695e-05
n03710637,Maillot,6.2897205e-05
n02114855,Coyote,6.205078e-05
n02104029,Kuvasz,6.19072e-05
n04264628,Space Bar,6.1821185e-05
n03920288,Petri Dish,6.16842e-05
n04517823,Vacuum,6.136911e-05
n07932039,Eggnog,6.0702805e-05
n03670208,Limousine,6.0657665e-05
n03355925,Flagpole,6.05191e-05
n02112137,Chow,6.0475544e-05
n02790996,Barbell,5.9929545e-05
n02110627,Affenpinscher,5.989926e-05
n03000247,Chain Mail,5.969664e-05
n03179701,Desk,5.911205e-05
n04429376,Throne,5.8676545e-05
n02108551,Tibetan Mastiff,5.853938e-05
n04252225,Snowplow,5.8056303e-05
n01860187,Black Swan,5.7984034e-05
