Synset,Name,Probabilities
n15075141,Toilet Tissue,0.96022993
n03887697,Paper Towel,0.0121534495
n04557648,Water Bottle,0.0035523614
n03085013,Computer Keyboard,0.0020795343
n04505470,Typewriter Keyboard,0.0016094694
n03445777,Golf Ball,0.00075403595
n02999410,Chain,0.00069372135
n03255030,Dumbbell,0.00064018526
n03843555,Oil Filter,0.0006157656
n04264628,Space Bar,0.0006127145
n04447861,Toilet Seat,0.00047341624
n03445924,Golfcart,0.0003880142
n02950826,Cannon,0.00028662136
n02747177,Ashcan,0.0002476025
n03459775,Grille,0.00023473159
n02877765,Bottlecap,0.00023177198
n03942813,Ping-Pong Ball,0.00020115529
n03534580,Hoopskirt,0.0001594701
n02672831,Accordion,0.00015741393
n03444034,Go-Kart,0.00013388398
n04019541,Puck,0.00012866635
n03899768,Patio,0.000117832285
n04435653,Tile Roof,0.000116809766
n04355338,Sundial,0.000116307434
n02966687,Carpenter'S Kit,0.00011613365
n03376595,Folding Chair,0.0001158961
n04127249,Safety Pin,0.00011472286
n04517823,Vacuum,0.000113395174
n03759954,Microphone,0.00011075242
n04258138,Solar Dish,0.000110620684
n03197337,Digital Watch,0.00011030402
n03450230,Gown,0.00010932076
n02823428,Beer Bottle,0.000102153856
n04037443,Racer,9.7840144e-05
n03188531,Diaper,9.5074225e-05
n02814860,Beacon,9.3653995e-05
n04296562,Stage,9.29296e-05
n04153751,Screw,9.1479786e-05
n03983396,Pop Bottle,9.126316e-05
n03970156,Plunger,8.919438e-05
n03602883,Joystick,8.706332e-05
n03478589,Half Track,8.60742e-05
n03065424,Coil,8.585539e-05
n03670208,Limousine,8.3078776e-05
n04389033,Tank,8.2973704e-05
n04409515,Tennis Ball,7.776001e-05
n03857828,Oscilloscope,7.759969e-05
n03075370,Combination Lock,7.6448734e-05
n03804744,Nail,7.343516e-05
n02071294,Killer Whale,7.1213144e-05
n04044716,Radio Telescope,6.936092e-05
n03710193,Mailbox,6.932131e-05
n04398044,Teapot,6.809699e-05
n03089624,Confectionery,6.809484e-05
n04263257,Soup Bowl,6.731467e-05
n02085936,Maltese Dog,6.392412e-05
n03657121,Lens Cap,6.388219e-05
n03476991,Hair Spray,6.3377316e-05
n03956157,Planetarium,6.324702e-05
n01855672,Goose,6.2959356e-05
n03649909,Lawn Mower,6.0745744e-05
n03930313,Picket Fence,6.0109705e-05
n03673027,Liner,5.8678586e-05
n03388043,Fountain,5.8672096e-05
n04485082,Tripod,5.7221918e-05
n03272010,Electric Guitar,5.712421e-05
n03452741,Grand Piano,5.6566103e-05
n02704792,Amphibian,5.647097e-05
n07615774,Ice Lolly,5.620662e-05
n02930766,Cab,5.58277e-05
n02974003,Car Wheel,5.510961e-05
n04049303,Rain Barrel,5.497549e-05
n03786901,Mortar,5.4405056e-05
n04008634,Projectile,5.4278706e-05
n02865351,Bolo Tie,5.289533e-05
n03891251,Park Bench,5.1852014e-05
n02102040,English Springer,5.0743693e-05
n02687172,Aircraft Carrier,4.943212e-05
n03384352,Forklift,4.8920047e-05
