Synset,Name,Probabilities
n02395406,Hog,0.9687977
n02396427,Wild Boar,0.0056028045
n03127925,Crate,0.00030102918
n02927161,Butcher Shop,0.00026999498
n03935335,Piggy Bank,0.00023724262
n02398521,Hippopotamus,0.00021936648
n04357314,Sunscreen,0.00020814844
n02790996,Barbell,0.00020100003
n04005630,Prison,0.00019300274
n02108915,French Bulldog,0.00017399651
n02412080,Ram,0.0001697765
n01632777,Axolotl,0.00016871124
n02786058,Band Aid,0.0001584829
n01943899,Conch,0.0001524214
n02264363,Lacewing,0.00014998879
n02397096,Warthog,0.00012407084
n01981276,King Crab,0.00012189003
n02795169,Barrel,0.00010492176
n07860988,Dough,0.00010441139
n03995372,Power Drill,9.85626e-05
n03776460,Mobile Home,9.828515e-05
n02655020,Puffer,9.710027e-05
n01986214,Hermit Crab,9.3999246e-05
n01883070,Wombat,8.950655e-05
n03131574,Crib,8.902642e-05
n04560804,Water Jug,8.854058e-05
n03868242,Oxcart,8.588672e-05
n04153751,Screw,8.4526946e-05
n01484850,Great White Shark,8.40009e-05
n02093428,American Staffordshire Terrier,8.22782e-05
n03255030,Dumbbell,7.942072e-05
n02814533,Beach Wagon,7.7761084e-05
n03223299,Doormat,7.761261e-05
n02007558,Flamingo,7.5968004e-05
n02917067,Bullet Train,7.529736e-05
n04040759,Radiator,7.450277e-05
n07873807,Pizza,7.376777e-05
n07880968,Burrito,7.1744405e-05
n03534580,Hoopskirt,7.0026195e-05
n02101556,Clumber,6.867451e-05
n02092339,Weimaraner,6.865035e-05
n02105251,Briard,6.84103e-05
n01728572,Thunder Snake,6.75723e-05
n02006656,Spoonbill,6.744129e-05
n03888605,Parallel Bars,6.733833e-05
n03992509,Potter'S Wheel,6.639691e-05
n04501370,Turnstile,6.594727e-05
n02797295,Barrow,6.5754735e-05
n01950731,Sea Slug,6.548464e-05
n01664065,Loggerhead,6.4984946e-05
n03041632,Cleaver,6.4974534e-05
n02107574,Greater Swiss Mountain Dog,6.443343e-05
n02403003,Ox,6.39264e-05
n03843555,Oil Filter,6.3548076e-05
n01728920,Ringneck Snake,6.303665e-05
n03216828,Dock,6.27119e-05
n04409515,Tennis Ball,6.244299e-05
n02364673,Guinea Pig,6.1803854e-05
n03461385,Grocery Store,6.1455146e-05
n02099712,Labrador Retriever,6.0854843e-05
n03393912,Freight Car,6.0605573e-05
n03942813,Ping-Pong Ball,6.0176328e-05
n04049303,Rain Barrel,6.012115e-05
n02074367,Dugong,5.9735543e-05
n03400231,Frying Pan,5.932349e-05
n04133789,Sandal,5.9316935e-05
n03717622,Manhole Cover,5.904422e-05
n07871810,Meat Loaf,5.8779824e-05
n02641379,Gar,5.8750964e-05
n02236044,Mantis,5.8500824e-05
n02321529,Sea Cucumber,5.698793e-05
