Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9162722
n02137549,Mongoose,0.013260091
n02361337,Marmot,0.004315666
n02490219,Marmoset,0.002122112
n01877812,Wallaby,0.00078950386
n02087046,Toy Terrier,0.0007262656
n01882714,Koala,0.0006884794
n02120505,Grey Fox,0.0005991721
n02494079,Squirrel Monkey,0.0005855905
n02500267,Indri,0.00058347464
n02493509,Titi,0.0004785602
n02860847,Bobsled,0.0004774347
n04604644,Worm Fence,0.0004474717
n02484975,Guenon,0.00043743383
n12144580,Corn,0.00042195493
n02442845,Mink,0.00040977716
n13133613,Ear,0.0004017843
n02363005,Beaver,0.0003986608
n02480495,Orangutan,0.00039144917
n12267677,Acorn,0.00035992792
n04371774,Swing,0.0003042226
n01883070,Wombat,0.00029950438
n03223299,Doormat,0.0002901927
n02497673,Madagascar Cat,0.00028721392
n02138441,Meerkat,0.0002836375
n02454379,Armadillo,0.00028232374
n01630670,Common Newt,0.0002604271
n02326432,Hare,0.00025486396
n03794056,Mousetrap,0.00022638387
n01530575,Brambling,0.00020738857
n02486261,Patas,0.00020265322
n02102973,Irish Water Spaniel,0.00020140778
n02978881,Cassette,0.0001839163
n02325366,Wood Rabbit,0.00018077146
n03891332,Parking Meter,0.00017296297
n03706229,Magnetic Compass,0.00016915865
n02843684,Birdhouse,0.00016901175
n07753113,Fig,0.00016697358
n02441942,Weasel,0.00016493749
n02364673,Guinea Pig,0.00016376213
n02101006,Gordon Setter,0.0001588539
n07754684,Jackfruit,0.00015412591
n04517823,Vacuum,0.00015227727
n03976657,Pole,0.00015222587
n01873310,Platypus,0.00014873645
n01737021,Water Snake,0.00014831689
n12620546,Hip,0.00014646805
n03630383,Lab Coat,0.00014570265
n02256656,Cicada,0.0001407078
n03930313,Picket Fence,0.00013969709
n02487347,Macaque,0.00013954502
n03733281,Maze,0.0001389623
n03891251,Park Bench,0.00013817943
n02219486,Ant,0.00013440254
n03445924,Golfcart,0.00013367557
n02093859,Kerry Blue Terrier,0.00013334287
n04493381,Tub,0.00013306708
n02398521,Hippopotamus,0.00013258697
n02493793,Spider Monkey,0.00013152344
n07693725,Bagel,0.00012714374
