Synset,Name,Probabilities
n04040759,Radiator,0.90946037
n02965783,Car Mirror,0.018838879
n04404412,Television,0.002090532
n03876231,Paintbrush,0.0019663149
n03930313,Picket Fence,0.0015181525
n03376595,Folding Chair,0.0014573493
n04239074,Sliding Door,0.0013944432
n04265275,Space Heater,0.001326243
n03874599,Padlock,0.0012049886
n04476259,Tray,0.0011854882
n04606251,Wreck,0.001170041
n03459775,Grille,0.0011687089
n04590129,Window Shade,0.0011051281
n04152593,Screen,0.00097223686
n04589890,Window Screen,0.00091229565
n02797295,Barrow,0.0008938389
n04465501,Tractor,0.0008149166
n03393912,Freight Car,0.0007778666
n02747177,Ashcan,0.00072968996
n03891251,Park Bench,0.00070448755
n02776631,Bakery,0.0006163172
n02909870,Bucket,0.0005933674
n03457902,Greenhouse,0.000577836
n03223299,Doormat,0.0005435861
n03788365,Mosquito Net,0.00047914745
n04467665,Trailer Truck,0.00042642764
n03776460,Mobile Home,0.0003794379
n03131574,Crib,0.0003761922
n02808440,Bathtub,0.00037293308
n02727426,Apiary,0.0003723062
n03710193,Mailbox,0.00035804717
n04208210,Shovel,0.0003480914
n04049303,Rain Barrel,0.00034167478
n04372370,Switch,0.0003314038
n04146614,School Bus,0.00032888533
n04153751,Screw,0.00031780056
n04435653,Tile Roof,0.00031722643
n04326547,Stone Wall,0.00031589987
n02672831,Accordion,0.00030775773
n03769881,Minibus,0.00030436896
n03417042,Garbage Truck,0.0003003391
n04553703,Washbasin,0.00029111447
n03782006,Monitor,0.00029039406
n03425413,Gas Pump,0.0002858881
n03000134,Chainlink Fence,0.00026349304
n04493381,Tub,0.00026158715
n02791124,Barber Chair,0.0002560244
n04376876,Syringe,0.00025310097
n03063599,Coffee Mug,0.0002509776
n02096051,Airedale,0.00024268051
n03983396,Pop Bottle,0.00024115435
n02788148,Bannister,0.00023917572
n04041544,Radio,0.00023611661
n04442312,Toaster,0.00023377583
n03160309,Dam,0.00023106638
n02793495,Barn,0.00021619744
n03384352,Forklift,0.00020377773
n03991062,Pot,0.00020371846
n04005630,Prison,0.00019473203
n02437616,Llama,0.00019137705
n02105641,Old English Sheepdog,0.00018646111
n03291819,Envelope,0.00017845399
n02395406,Hog,0.00017419449
n03598930,Jigsaw Puzzle,0.00017283477
n02906734,Broom,0.00017277445
n04204347,Shopping Cart,0.00017159707
n02480495,Orangutan,0.00016960698
n03496892,Harvester,0.0001676932
n04525305,Vending Machine,0.00016406484
n03649909,Lawn Mower,0.0001632548
n02113624,Toy Poodle,0.0001591134
n02219486,Ant,0.00015887353
n04371774,Swing,0.0001545335
n03761084,Microwave,0.00015330796
n02088364,Beagle,0.00015274901
n07248320,Book Jacket,0.00015251554
n02843684,Birdhouse,0.00015027107
n02107312,Miniature Pinscher,0.00014983931
n01740131,Night Snake,0.00014875522
n02859443,Boathouse,0.00014803137
n04548362,Wallet,0.00014403215
n03967562,Plow,0.00014212052
n03594945,Jeep,0.00014190248
n02892201,Brass,0.00014154229
n03085013,Computer Keyboard,0.0001403697
n03895866,Passenger Car,0.000139259
n04162706,Seat Belt,0.00013510825
n02445715,Skunk,0.00013321277
n04344873,Studio Couch,0.00012888345
n03388043,Fountain,0.00012766126
n03271574,Electric Fan,0.00012753872
n07871810,Meat Loaf,0.00012654247
n04532670,Viaduct,0.00012574332
n02481823,Chimpanzee,0.00012559914
n02099849,Chesapeake Bay Retriever,0.000124301
n02098286,West Highland White Terrier,0.0001241869
n03014705,Chest,0.00012411739
n04367480,Swab,0.00012351743
n02233338,Cockroach,0.0001232254
n03743016,Megalith,0.00012299411
n02090622,Borzoi,0.00012072233
n01692333,Gila Monster,0.00011765004
n04604644,Worm Fence,0.0001152501
n03841143,Odometer,0.000114952076
n03899768,Patio,0.00011417929
n03141823,Crutch,0.000112565955
n02894605,Breakwater,0.00011232167
n03874293,Paddlewheel,0.00011221053
n02795169,Barrel,0.00011177403
n02226429,Grasshopper,0.00011103204
n01873310,Platypus,0.00010993037
n04141975,Scale,0.000108868175
n01744401,Rock Python,0.00010835866
n04131690,Saltshaker,0.00010747133
n13052670,Hen-Of-The-Woods,0.00010725856
n03532672,Hook,0.00010602291
n07873807,Pizza,0.00010468603
n03777568,Model T,0.000104593215
n04039381,Racket,0.0001044979
n03042490,Cliff Dwelling,0.000104006154
n03961711,Plate Rack,0.000102698614
n03388549,Four-Poster,0.000101921374
n03201208,Dining Table,0.00010154939
n04065272,Recreational Vehicle,0.00010151879
n01774750,Tarantula,0.0001007893
n03938244,Pillow,0.00010070802
n03871628,Packet,9.958895e-05
n04204238,Shopping Basket,9.94188e-05
n02992529,Cellular Telephone,9.8471515e-05
n07802026,Hay,9.666161e-05
n01944390,Snail,9.639769e-05
n04409515,Tennis Ball,9.596547e-05
n01669191,Box Turtle,9.503976e-05
n02769748,Backpack,9.494854e-05
n12144580,Corn,9.492156e-05
n04592741,Wing,9.449173e-05
n04070727,Refrigerator,9.431266e-05
n03804744,Nail,9.3058974e-05
n02799071,Baseball,9.3052324e-05
n04389033,Tank,9.246714e-05
n04179913,Sewing Machine,9.2285314e-05
n03125729,Cradle,9.122747e-05
n07880968,Burrito,9.0778776e-05
n03400231,Frying Pan,9.0674e-05
n02106030,Collie,8.982614e-05
n02917067,Bullet Train,8.922627e-05
n09246464,Cliff,8.876253e-05
n03908714,Pencil Sharpener,8.83402e-05
n02510455,Giant Panda,8.7728586e-05
n02410509,Bison,8.7674394e-05
n04033995,Quilt,8.711257e-05
n09332890,Lakeside,8.5706255e-05
n01682714,American Chameleon,8.420596e-05
n04330267,Stove,8.4016814e-05
n04507155,Umbrella,8.3322295e-05
n01631663,Eft,8.299254e-05
n03690938,Lotion,8.27747e-05
n02480855,Gorilla,8.275165e-05
n04356056,Sunglasses,8.2615865e-05
n04252225,Snowplow,8.2387065e-05
n03388183,Fountain Pen,8.2225764e-05
n02950826,Cannon,8.202933e-05
n02105056,Groenendael,8.1542785e-05
n02487347,Macaque,8.140999e-05
n06794110,Street Sign,8.0687605e-05
n02101388,Brittany Spaniel,8.065136e-05
n03908618,Pencil Box,8.03971e-05
n02123159,Tiger Cat,7.919769e-05
n03792782,Mountain Bike,7.896623e-05
n01784675,Centipede,7.874146e-05
n04562935,Water Tower,7.863774e-05
n02870880,Bookcase,7.8166326e-05
n10565667,Scuba Diver,7.734243e-05
n01632777,Axolotl,7.689945e-05
n02104029,Kuvasz,7.612302e-05
n04090263,Rifle,7.520166e-05
n04023962,Punching Bag,7.502744e-05
n01443537,Goldfish,7.499518e-05
n02486410,Baboon,7.4666765e-05
n03937543,Pill Bottle,7.444883e-05
n03126707,Crane,7.377055e-05
n04557648,Water Bottle,7.357614e-05
n02606052,Rock Beauty,7.35297e-05
n03724870,Mask,7.3480915e-05
n04335435,Streetcar,7.297871e-05
n01728920,Ringneck Snake,7.2444636e-05
n04251144,Snorkel,7.243068e-05
