Synset,Name,Probabilities
n02814860,Beacon,0.8892427
n04562935,Water Tower,0.017935852
n02894605,Breakwater,0.0015407192
n03930313,Picket Fence,0.0012779738
n03937543,Pill Bottle,0.0011435959
n03788195,Mosque,0.0009620421
n02328150,Angora,0.0008343045
n02980441,Castle,0.0005342844
n02325366,Wood Rabbit,0.0005274724
n03773504,Missile,0.00052331964
n02326432,Hare,0.0005019841
n01877812,Wallaby,0.0005013382
n04380533,Table Lamp,0.00042877684
n09399592,Promontory,0.0004142471
n09428293,Seashore,0.00038282265
n01776313,Tick,0.00034623806
n03637318,Lampshade,0.00034410434
n02793495,Barn,0.0003411731
n04147183,Schooner,0.00033755112
n03095699,Container Ship,0.00032875055
n07720875,Bell Pepper,0.00032714455
n03903868,Pedestal,0.00032342557
n07734744,Mushroom,0.00032241532
n04592741,Wing,0.00032020936
n01796340,Ptarmigan,0.00029938875
n04116512,Rubber Eraser,0.00029426406
n03742115,Medicine Chest,0.00029068522
n04044716,Radio Telescope,0.00028829274
n01644373,Tree Frog,0.00028152773
n03255030,Dumbbell,0.00027367362
n04372370,Switch,0.00025987515
n03673027,Liner,0.00025980128
n04254777,Sock,0.0002558859
n04254120,Soap Dispenser,0.0002538142
n11939491,Daisy,0.0002505674
n03924679,Photocopier,0.0002453997
n02692877,Airship,0.00023750456
n03729826,Matchstick,0.00023485554
n04033995,Quilt,0.00023060954
n03424325,Gasmask,0.00022972099
n01498041,Stingray,0.0002286947
n01770081,Harvestman,0.00022453329
n04099969,Rocking Chair,0.00022235274
n04069434,Reflex Camera,0.0002223006
n01534433,Junco,0.00022150531
n04005630,Prison,0.0002208927
n03445777,Golf Ball,0.00021562453
n09421951,Sandbar,0.00021460433
n04040759,Radiator,0.00021126149
n09288635,Geyser,0.00020599441
n02769748,Backpack,0.0002047224
n01729977,Green Snake,0.00020427445
n01797886,Ruffed Grouse,0.00020411728
n02109047,Great Dane,0.00020323736
n04599235,Wool,0.00019927465
n02363005,Beaver,0.00019690927
n02172182,Dung Beetle,0.00019600677
n03843555,Oil Filter,0.00019543021
n04074963,Remote Control,0.00019332679
n02110341,Dalmatian,0.00019316793
n01641577,Bullfrog,0.00019215902
n04465501,Tractor,0.00019094604
n04404412,Television,0.00019081679
n02280649,Cabbage Butterfly,0.00018974488
n06359193,Web Site,0.00018740306
n11879895,Rapeseed,0.00018655854
n04366367,Suspension Bridge,0.00018546243
n03028079,Church,0.0001835354
n02916936,Bulletproof Vest,0.00018294982
n01491361,Tiger Shark,0.00018255801
n02133161,American Black Bear,0.0001824221
n04254680,Soccer Ball,0.00018104113
n02422699,Impala,0.00018071875
n02009912,American Egret,0.00018018165
n04201297,Shoji,0.00018016394
n12998815,Agaric,0.00017919323
n03876231,Paintbrush,0.00017734827
n02489166,Proboscis Monkey,0.0001740898
n15075141,Toilet Tissue,0.0001737753
n01980166,Fiddler Crab,0.00017057045
n03657121,Lens Cap,0.00017033036
n01806567,Quail,0.0001701602
n07697313,Cheeseburger,0.00016883938
n03841143,Odometer,0.00016876808
n02786058,Band Aid,0.00016763671
n04398044,Teapot,0.00016747644
n04591157,Windsor Tie,0.0001659913
n02099429,Curly-Coated Retriever,0.00016570532
n02690373,Airliner,0.0001640454
n02843684,Birdhouse,0.00016321256
n02107683,Bernese Mountain Dog,0.00016297553
n02100877,Irish Setter,0.00016213312
n03544143,Hourglass,0.00016138771
n04590129,Window Shade,0.00016137495
n03777754,Modem,0.0001610659
n01537544,Indigo Bunting,0.00016010476
n02281787,Lycaenid,0.00015965602
n01614925,Bald Eagle,0.00015936456
n02480495,Orangutan,0.00015861978
n02119022,Red Fox,0.00015773444
n02092339,Weimaraner,0.0001560787
n03871628,Packet,0.00015562077
n01744401,Rock Python,0.00015521391
n02701002,Ambulance,0.0001534299
n12620546,Hip,0.00015303679
n03838899,Oboe,0.00015147516
n01601694,Water Ouzel,0.00015127652
n03196217,Digital Clock,0.00015117975
n04553703,Washbasin,0.00015083066
n03131574,Crib,0.00015033064
n04008634,Projectile,0.00014958713
n04376876,Syringe,0.0001489491
n02859443,Boathouse,0.00014865123
n03857828,Oscilloscope,0.00014765501
n01768244,Trilobite,0.0001475911
