Synset,Name,Probabilities
n04273569,Speedboat,0.9801578
n02690373,Airliner,0.00056788576
n04592741,Wing,0.00043338115
n02704792,Amphibian,0.00030131842
n04037443,Racer,0.00024480434
n04552348,Warplane,0.0002279126
n03662601,Lifeboat,0.0001999796
n02692877,Airship,0.00018198336
n04483307,Trimaran,0.0001503507
n09332890,Lakeside,0.0001222873
n11939491,Daisy,0.0001066271
n04152593,Screen,0.00010564569
n03782006,Monitor,0.00010503379
n03873416,Paddle,9.652323e-05
n03770439,Miniskirt,9.641072e-05
n02951585,Can Opener,9.465748e-05
n03602883,Joystick,9.459764e-05
n02783161,Ballpoint,9.2110495e-05
n02860847,Bobsled,8.7651715e-05
n04252077,Snowmobile,8.721579e-05
n03344393,Fireboat,8.6866654e-05
n04004767,Printer,8.323958e-05
n02701002,Ambulance,8.2782564e-05
n02981792,Catamaran,7.9435726e-05
n09421951,Sandbar,7.7199154e-05
n09428293,Seashore,7.670913e-05
n03832673,Notebook,7.609941e-05
n02687172,Aircraft Carrier,6.690268e-05
n03658185,Letter Opener,6.6741195e-05
n04507155,Umbrella,6.5589265e-05
n03840681,Ocarina,6.502568e-05
n04266014,Space Shuttle,6.280371e-05
n02071294,Killer Whale,6.199364e-05
n03127747,Crash Helmet,6.1878876e-05
n02066245,Grey Whale,6.176791e-05
n04008634,Projectile,6.13834e-05
n02859443,Boathouse,5.9732756e-05
n07565083,Menu,5.8896596e-05
n03388183,Fountain Pen,5.7285943e-05
n03924679,Photocopier,5.688092e-05
n02974003,Car Wheel,5.5964247e-05
n03871628,Packet,5.468051e-05
n02971356,Carton,5.3708976e-05
n03461385,Grocery Store,5.359344e-05
n01817953,African Grey,5.114995e-05
n03496892,Harvester,4.9679267e-05
n01740131,Night Snake,4.956862e-05
n02500267,Indri,4.944544e-05
n02089973,English Foxhound,4.915694e-05
n03773504,Missile,4.8620725e-05
n03100240,Convertible,4.8541315e-05
n02089867,Walker Hound,4.831501e-05
n04277352,Spindle,4.778073e-05
n02101388,Brittany Spaniel,4.7705696e-05
n02514041,Barracouta,4.756133e-05
n03109150,Corkscrew,4.684192e-05
n04612504,Yawl,4.637255e-05
n04118538,Rugby Ball,4.5329103e-05
n04443257,Tobacco Shop,4.5063374e-05
n01855672,Goose,4.4724075e-05
n03584829,Iron,4.431509e-05
n02497673,Madagascar Cat,4.423495e-05
n04325704,Stole,4.348955e-05
n04153751,Screw,4.273327e-05
n04147183,Schooner,4.2410622e-05
n04599235,Wool,4.236506e-05
n04154565,Screwdriver,4.2263935e-05
n03216828,Dock,4.217938e-05
n01847000,Drake,4.2079337e-05
n03942813,Ping-Pong Ball,4.1662064e-05
n04265275,Space Heater,4.1264233e-05
n04285008,Sports Car,4.0004015e-05
n02486261,Patas,3.9898056e-05
n03709823,Mailbag,3.9768325e-05
n02447366,Badger,3.947379e-05
n03095699,Container Ship,3.9149276e-05
n02027492,Red-Backed Sandpiper,3.912341e-05
n02951358,Canoe,3.8339007e-05
n09288635,Geyser,3.818025e-05
n03720891,Maraca,3.807785e-05
n03761084,Microwave,3.8013884e-05
n02091831,Saluki,3.8008882e-05
n02177972,Weevil,3.7754802e-05
n02493509,Titi,3.75041e-05
n02930766,Cab,3.7499416e-05
n01739381,Vine Snake,3.7278307e-05
n02091134,Whippet,3.706904e-05
n02481823,Chimpanzee,3.7055957e-05
n02917067,Bullet Train,3.6883306e-05
n02457408,Three-Toed Sloth,3.6566766e-05
n03929660,Pick,3.6144367e-05
n04467665,Trailer Truck,3.6095487e-05
n02090622,Borzoi,3.5322104e-05
n04146614,School Bus,3.5002264e-05
n04596742,Wok,3.465619e-05
n02132136,Brown Bear,3.4537712e-05
n02051845,Pelican,3.4079778e-05
n04542943,Waffle Iron,3.3995442e-05
n04328186,Stopwatch,3.3983062e-05
n01829413,Hornbill,3.388969e-05
n03777754,Modem,3.357741e-05
n02655020,Puffer,3.3241144e-05
n04228054,Ski,3.3186825e-05
n03673027,Liner,3.3049466e-05
n02100735,English Setter,3.2989352e-05
n04461696,Tow Truck,3.2931042e-05
n03444034,Go-Kart,3.2910822e-05
n02865351,Bolo Tie,3.272707e-05
n02115913,Dhole,3.2556323e-05
n03710721,Maillot,3.2126285e-05
n03916031,Perfume,3.2115015e-05
n02454379,Armadillo,3.2016636e-05
n02091244,Ibizan Hound,3.2016636e-05
n01491361,Tiger Shark,3.1906024e-05
n04404412,Television,3.172225e-05
n03133878,Crock Pot,3.1359228e-05
n01484850,Great White Shark,3.1337073e-05
n02536864,Coho,3.1321684e-05
n02095889,Sealyham Terrier,3.1190855e-05
n02102177,Welsh Springer Spaniel,3.098392e-05
n02966687,Carpenter'S Kit,3.0781765e-05
n03769881,Minibus,3.0609226e-05
