Synset,Name,Probabilities
n03089624,Confectionery,0.10336706
n04462240,Toyshop,0.1026608
n03874599,Padlock,0.096097715
n07695742,Pretzel,0.055931333
n03461385,Grocery Store,0.04376183
n04204347,Shopping Cart,0.032720696
n03065424,Coil,0.012369753
n04116512,Rubber Eraser,0.012367612
n04204238,Shopping Basket,0.01101435
n04200800,Shoe Shop,0.009607637
n03908618,Pencil Box,0.009204045
n01632458,Spotted Salamander,0.0048551355
n04507155,Umbrella,0.0047452482
n03216828,Dock,0.0045893956
n03075370,Combination Lock,0.0045728167
n03249569,Drum,0.004457515
n04127249,Safety Pin,0.004449131
n02865351,Bolo Tie,0.003752572
n03627232,Knot,0.0035108726
n01984695,Spiny Lobster,0.0034050357
n02930766,Cab,0.003323963
n03884397,Panpipe,0.003276317
n03876231,Paintbrush,0.0031086681
n04335435,Streetcar,0.0030248929
n03944341,Pinwheel,0.002994958
n03026506,Christmas Stocking,0.0029410399
n02906734,Broom,0.002909728
n01950731,Sea Slug,0.0028607477
n02776631,Bakery,0.0028505072
n04443257,Tobacco Shop,0.0028157083
n03223299,Doormat,0.0027157
n03709823,Mailbag,0.0027078416
n02966193,Carousel,0.0026960438
n04501370,Turnstile,0.0025869294
n02927161,Butcher Shop,0.0023956285
n04111531,Rotisserie,0.0023649284
n02319095,Sea Urchin,0.0022963353
n02317335,Starfish,0.0022217121
n02666196,Abacus,0.0021972687
n02788148,Bannister,0.0021807111
n02939185,Caldron,0.0021591578
n02869837,Bonnet,0.0020962346
n03724870,Mask,0.0020745208
n03871628,Packet,0.0020223653
n07749582,Lemon,0.0020037454
n03787032,Mortarboard,0.001999469
n03250847,Drumstick,0.0019613428
n03991062,Pot,0.0019339697
n02056570,King Penguin,0.0019129924
n01580077,Jay,0.0018964665
n02095570,Lakeland Terrier,0.0018958322
n03814906,Necklace,0.0018881381
n07747607,Orange,0.0018774329
n04026417,Purse,0.0018319234
n04579432,Whistle,0.001810447
n09256479,Coral Reef,0.0018095528
n02999410,Chain,0.0017963897
n03599486,Jinrikisha,0.0017729755
n07615774,Ice Lolly,0.0017726484
n03899768,Patio,0.0017546316
n01704323,Triceratops,0.0017420365
n04367480,Swab,0.0017007105
n03729826,Matchstick,0.0016984186
n03457902,Greenhouse,0.0016936697
n04243546,Slot,0.0016915391
n04509417,Unicycle,0.0016685724
n03929660,Pick,0.0016629092
n02093991,Irish Terrier,0.0016543436
n03532672,Hook,0.0016491282
n02672831,Accordion,0.0015710075
n03891251,Park Bench,0.0015645977
n03980874,Poncho,0.0015478273
n03124170,Cowboy Hat,0.0015220528
n03666591,Lighter,0.0015074784
n03998194,Prayer Rug,0.0014975112
n03891332,Parking Meter,0.0014883265
n02687172,Aircraft Carrier,0.0014723161
n02403003,Ox,0.0014716282
n02823428,Beer Bottle,0.0014552568
n02877765,Bottlecap,0.00143663
n04355338,Sundial,0.0014278289
n02089973,English Foxhound,0.0014072545
n02910353,Buckle,0.0014014654
n03721384,Marimba,0.0013985975
n03720891,Maraca,0.0013916243
n03047690,Clog,0.001389176
n02747177,Ashcan,0.0013890694
n06596364,Comic Book,0.0013586798
n07614500,Ice Cream,0.0013506325
n07697537,Hotdog,0.0013474997
n01924916,Flatworm,0.0013455773
n12144580,Corn,0.0013448615
n02086240,Shih-Tzu,0.0013230218
n02643566,Lionfish,0.0013225866
n01981276,King Crab,0.001318317
n02095314,Wire-Haired Fox Terrier,0.0013172016
n07742313,Granny Smith,0.0013021588
n04336792,Stretcher,0.0012959928
n02093754,Border Terrier,0.0012942266
n07836838,Chocolate Sauce,0.0012920328
n03404251,Fur Coat,0.0012845468
n02328150,Angora,0.001272763
n02165456,Ladybug,0.0012703808
n01820546,Lorikeet,0.0012619206
n04254777,Sock,0.0012423996
n02088238,Basset,0.0012300009
n04005630,Prison,0.0012030794
n03782006,Monitor,0.0011889933
n02105641,Old English Sheepdog,0.0011829091
n11939491,Daisy,0.0011651546
n01734418,King Snake,0.0011612254
n03733281,Maze,0.0011588071
n03372029,Flute,0.0011394491
n03045698,Cloak,0.0011386197
n03763968,Military Uniform,0.001131606
n04399382,Teddy,0.0011262187
n02783161,Ballpoint,0.0011209318
n02097298,Scotch Terrier,0.0010814324
n01914609,Sea Anemone,0.0010765949
n02096294,Australian Terrier,0.0010690964
n02834397,Bib,0.0010549459
n04604644,Worm Fence,0.0010498133
n04467665,Trailer Truck,0.0010413973
n01818515,Macaw,0.0010371137
n04259630,Sombrero,0.0010368665
n04209133,Shower Cap,0.0010329562
n02089867,Walker Hound,0.0010309682
n03476684,Hair Slide,0.0010248213
n03717622,Manhole Cover,0.0010149244
n04310018,Steam Locomotive,0.0010087996
n04153751,Screw,0.0009995173
n03271574,Electric Fan,0.0009919594
n03496892,Harvester,0.0009895425
n04346328,Stupa,0.000985281
n02807133,Bathing Cap,0.0009835798
n04311174,Steel Drum,0.0009815327
n03110669,Cornet,0.0009805565
n03196217,Digital Clock,0.0009777523
n03017168,Chime,0.0009772588
n02105855,Shetland Sheepdog,0.00094997836
n03676483,Lipstick,0.0009476704
n03598930,Jigsaw Puzzle,0.0009473091
n04125021,Safe,0.00094715814
n04120489,Running Shoe,0.00093705056
n04417672,Thatch,0.0009336262
n03126707,Crane,0.0009280429
n04447861,Toilet Seat,0.00092639687
n04286575,Spotlight,0.0009239039
n12620546,Hip,0.00092298095
n04141975,Scale,0.0009164702
n02892767,Brassiere,0.00091540534
n03697007,Lumbermill,0.0009113232
n02276258,Admiral,0.0009103894
n03482405,Hamper,0.00090506894
n04370456,Sweatshirt,0.0008942405
n01496331,Electric Ray,0.0008877119
n03840681,Ocarina,0.00088723586
n01498041,Stingray,0.000871575
n02445715,Skunk,0.000871118
n01631663,Eft,0.00086493173
n07684084,French Loaf,0.0008628708
n02526121,Eel,0.0008597036
n02817516,Bearskin,0.0008564516
n02259212,Leafhopper,0.0008444155
n04347754,Submarine,0.00083932537
n07753592,Banana,0.0008339517
n02096177,Cairn,0.0008330193
n02808304,Bath Towel,0.00083169044
n04040759,Radiator,0.0008310752
n02708093,Analog Clock,0.00082797726
n02500267,Indri,0.0008267957
n01484850,Great White Shark,0.00082250993
n03938244,Pillow,0.0008200732
n03857828,Oscilloscope,0.000818182
n02909870,Bucket,0.00081278244
n09428293,Seashore,0.0008080189
n02090721,Irish Wolfhound,0.0008077812
n01978287,Dungeness Crab,0.0008047203
n02667093,Abaya,0.0008007402
n02916936,Bulletproof Vest,0.0007997065
n13040303,Stinkhorn,0.0007980639
n02037110,Oystercatcher,0.0007950826
n03710193,Mailbox,0.0007925348
n04209239,Shower Curtain,0.00079154485
n01629819,European Fire Salamander,0.00078548654
n03417042,Garbage Truck,0.00078494474
n04418357,Theater Curtain,0.0007824201
n03495258,Harp,0.0007804698
n04229816,Ski Mask,0.0007801178
n02088364,Beagle,0.0007792776
n09229709,Bubble,0.000772978
n02123394,Persian Cat,0.00076779694
n03602883,Joystick,0.0007662484
n02094114,Norfolk Terrier,0.0007624258
n04461696,Tow Truck,0.00076147396
n02110627,Affenpinscher,0.0007587422
n03325584,Feather Boa,0.00075752713
n02279972,Monarch,0.0007573863
n03775071,Mitten,0.0007564609
n03791053,Motor Scooter,0.0007547559
n02669723,Academic Gown,0.0007519984
n01773157,Black And Gold Garden Spider,0.0007446471
n02098413,Lhasa,0.00074273214
n07693725,Bagel,0.00074195873
n01685808,Whiptail,0.0007384031
n04423845,Thimble,0.0007377359
n02106166,Border Collie,0.00073647016
n03617480,Kimono,0.0007314986
n04482393,Tricycle,0.000730316
n03085013,Computer Keyboard,0.0007300915
n04332243,Strainer,0.00072994386
n02786058,Band Aid,0.0007230184
n04325704,Stole,0.0007210295
n02871525,Bookshop,0.0007203473
n03937543,Pill Bottle,0.00071989984
n03447447,Gondola,0.0007159562
n03935335,Piggy Bank,0.0007144154
n02071294,Killer Whale,0.0007107078
n04136333,Sarong,0.000708989
n02442845,Mink,0.0007086172
n04357314,Sunscreen,0.00070754386
n07753113,Fig,0.0007057792
n03000134,Chainlink Fence,0.0007032194
n04487394,Trombone,0.0007022452
n04584207,Wig,0.0006973182
n04270147,Spatula,0.0006899008
n01980166,Fiddler Crab,0.00068143284
n03376595,Folding Chair,0.0006810433
n03933933,Pier,0.00067509315
n04356056,Sunglasses,0.0006727601
n03977966,Police Van,0.0006716197
n01582220,Magpie,0.0006692703
n01644373,Tree Frog,0.0006691047
n06874185,Traffic Light,0.00066873274
n04371774,Swing,0.0006651617
n02607072,Anemone Fish,0.0006608104
n03530642,Honeycomb,0.0006578993
n02268853,Damselfly,0.0006551582
n04515003,Upright,0.0006546236
n04485082,Tripod,0.00064883585
n04254120,Soap Dispenser,0.00064867653
n04409515,Tennis Ball,0.0006485828
n04154565,Screwdriver,0.000648413
n03895866,Passenger Car,0.0006438796
n03388043,Fountain,0.0006426591
n02094258,Norwich Terrier,0.00063846575
n02749479,Assault Rifle,0.00063598476
n04596742,Wok,0.0006343638
n04376876,Syringe,0.0006334515
n02097047,Miniature Schnauzer,0.0006326232
n04039381,Racket,0.0006276136
n04404412,Television,0.00062503386
n04149813,Scoreboard,0.00062472996
n03595614,Jersey,0.0006242014
n03459775,Grille,0.00062081066
n03958227,Plastic Bag,0.00062073313
n02917067,Bullet Train,0.0006198068
n03109150,Corkscrew,0.0006198009
n03769881,Minibus,0.0006153727
n04592741,Wing,0.0006124693
n02437616,Llama,0.00061049237
n02102177,Welsh Springer Spaniel,0.00061023835
n04366367,Suspension Bridge,0.00059857854
n03478589,Half Track,0.0005954332
n03794056,Mousetrap,0.0005936355
n03445924,Golfcart,0.0005874288
n03803284,Muzzle,0.0005831098
n15075141,Toilet Tissue,0.00058133435
n02087046,Toy Terrier,0.00058062904
n03393912,Freight Car,0.00057868427
n02093428,American Staffordshire Terrier,0.00057776616
n04311004,Steel Arch Bridge,0.0005772473
n02112350,Keeshond,0.0005745287
n03792782,Mountain Bike,0.0005689166
n03733131,Maypole,0.0005653108
n03670208,Limousine,0.0005633234
n04141076,Sax,0.0005628194
n03384352,Forklift,0.0005615022
n01751748,Sea Snake,0.00056147866
n02101388,Brittany Spaniel,0.0005604819
n03527444,Holster,0.00055902946
n01843383,Toucan,0.0005570731
n02093647,Bedlington Terrier,0.00055665884
n04074963,Remote Control,0.00055502536
n04557648,Water Bottle,0.0005499202
n02086079,Pekinese,0.0005474188
n04552348,Warplane,0.00054637546
n03481172,Hammer,0.0005428628
n02655020,Puffer,0.0005425603
n03208938,Disk Brake,0.0005383311
n02025239,Ruddy Turnstone,0.00053720135
n02782093,Balloon,0.0005364848
n07697313,Cheeseburger,0.00053591846
n02497673,Madagascar Cat,0.0005353811
n01630670,Common Newt,0.0005295021
n04429376,Throne,0.000529362
n02859443,Boathouse,0.00052839157
n02841315,Binoculars,0.0005246199
n03874293,Paddlewheel,0.0005234113
n04458633,Totem Pole,0.0005207578
n03485794,Handkerchief,0.0005206304
n03014705,Chest,0.00051889033
n01514668,Cock,0.00051758677
n02113978,Mexican Hairless,0.0005154074
n02107574,Greater Swiss Mountain Dog,0.0005119256
n03967562,Plow,0.00051138306
n04505470,Typewriter Keyboard,0.000508921
n03908714,Pencil Sharpener,0.00050883996
n03877845,Palace,0.00050694076
n01689811,Alligator Lizard,0.0005066481
n07754684,Jackfruit,0.00050613406
n12768682,Buckeye,0.0005014176
n01530575,Brambling,0.0004997825
n01847000,Drake,0.0004980337
n04486054,Triumphal Arch,0.00049802393
n02092002,Scottish Deerhound,0.0004895368
n01784675,Centipede,0.00048793902
n07880968,Burrito,0.00048789923
n04296562,Stage,0.00048537782
n03240683,Drilling Platform,0.0004850007
n02879718,Bow,0.0004822971
n03197337,Digital Watch,0.00048099444
n01749939,Green Mamba,0.00048077616
n02966687,Carpenter'S Kit,0.00048044842
n02098286,West Highland White Terrier,0.00048030386
n02823750,Beer Glass,0.00047846924
n01943899,Conch,0.00047800902
n04532670,Viaduct,0.00047741222
n02108915,French Bulldog,0.00047484017
n03188531,Diaper,0.0004738508
n06794110,Street Sign,0.00047237382
n02132136,Brown Bear,0.00047223739
n13133613,Ear,0.00047182592
n02457408,Three-Toed Sloth,0.00047096994
n01986214,Hermit Crab,0.00047045102
n04118776,Rule,0.00046944016
n01828970,Bee Eater,0.00046914746
n03146219,Cuirass,0.00046341692
n03272562,Electric Locomotive,0.00046279284
n01740131,Night Snake,0.00046125863
n07613480,Trifle,0.00046064847
n03983396,Pop Bottle,0.00045847156
n02168699,Long-Horned Beetle,0.00045840818
n04371430,Swimming Trunks,0.00045551802
n03272010,Electric Guitar,0.0004548358
n02892201,Brass,0.00045333875
n02100583,Vizsla,0.0004526642
n02100236,German Short-Haired Pointer,0.00045116327
n12057211,Yellow Lady'S Slipper,0.00045055727
n01739381,Vine Snake,0.00045030037
n02965783,Car Mirror,0.00045013527
n02883205,Bow Tie,0.00044901817
n04258138,Solar Dish,0.00044615637
n02107683,Bernese Mountain Dog,0.0004451516
n03534580,Hoopskirt,0.0004416889
n02487347,Macaque,0.00044136806
n02321529,Sea Cucumber,0.00043482956
n02391049,Zebra,0.0004340343
n02113624,Toy Poodle,0.00043341756
n02108000,Entlebucher,0.00043265914
n01883070,Wombat,0.00043060182
n01682714,American Chameleon,0.00043030622
n01729977,Green Snake,0.0004302303
n02231487,Walking Stick,0.0004270333
n02769748,Backpack,0.00042686638
n13044778,Earthstar,0.00042393
n02396427,Wild Boar,0.00042263078
n04162706,Seat Belt,0.00042218645
n02106382,Bouvier Des Flandres,0.00042145612
n02106030,Collie,0.00042089736
n03804744,Nail,0.00042026123
n02088094,Afghan Hound,0.00041964627
n02113712,Miniature Poodle,0.00041925805
n03776460,Mobile Home,0.00041911515
n01558993,Robin,0.00041878014
n02951358,Canoe,0.00041870386
n12267677,Acorn,0.00041803456
n02480495,Orangutan,0.00041789425
n02085782,Japanese Spaniel,0.00041781776
n03447721,Gong,0.00041653527
n04479046,Trench Coat,0.0004164451
n03141823,Crutch,0.00041572985
n12985857,Coral Fungus,0.00041396412
n02165105,Tiger Beetle,0.00041278818
n03920288,Petri Dish,0.00041257605
n04277352,Spindle,0.00041156998
n02704792,Amphibian,0.0004078608
n01669191,Box Turtle,0.00040685927
n03956157,Planetarium,0.00040603694
n03976657,Pole,0.00040207992
n02110806,Basenji,0.0004019352
n07583066,Guacamole,0.00039939192
n02326432,Hare,0.0003992674
n01955084,Chiton,0.00039856663
n03394916,French Horn,0.00039826514
n02835271,Bicycle-Built-For-Two,0.00039760178
n02974003,Car Wheel,0.00039673626
n02364673,Guinea Pig,0.0003949115
n03259280,Dutch Oven,0.00039290116
n03837869,Obelisk,0.00039228433
n03742115,Medicine Chest,0.0003917953
n04019541,Puck,0.00038997782
n02412080,Ram,0.00038988597
n01693334,Green Lizard,0.00038676223
n01531178,Goldfinch,0.0003862633
n06359193,Web Site,0.0003837835
n01774750,Tarantula,0.00038361482
n03207743,Dishrag,0.00038293406
n04435653,Tile Roof,0.00037991127
n03947888,Pirate,0.00037818353
n09332890,Lakeside,0.00037768416
n01983481,American Lobster,0.000376875
n03777754,Modem,0.0003763472
n02415577,Bighorn,0.0003756252
n03452741,Grand Piano,0.00037539477
n01872401,Echidna,0.0003725498
n04033995,Quilt,0.00037215475
n04328186,Stopwatch,0.0003716252
n03970156,Plunger,0.00037146098
n02950826,Cannon,0.0003711163
n02233338,Cockroach,0.00036897225
n02112137,Chow,0.0003663946
n01675722,Banded Gecko,0.00036548448
n02791124,Barber Chair,0.00036492408
n03633091,Ladle,0.0003644615
n02277742,Ringlet,0.00036322224
n04081281,Restaurant,0.0003615823
n03770439,Miniskirt,0.00036037122
n04487081,Trolleybus,0.0003597442
n09193705,Alp,0.00035878536
n01817953,African Grey,0.00035848047
n03785016,Moped,0.00035787994
n01945685,Slug,0.00035753573
n03345487,Fire Engine,0.00035729443
n07745940,Strawberry,0.0003528053
n01537544,Indigo Bunting,0.00035211624
n04599235,Wool,0.0003517123
n03825788,Nipple,0.00035074295
n02676566,Acoustic Guitar,0.00034951133
n01443537,Goldfish,0.00034904448
n04442312,Toaster,0.0003489498
n02090379,Redbone,0.00034850946
n02096051,Airedale,0.0003483701
n02268443,Dragonfly,0.00034814124
n02814533,Beach Wagon,0.00034647176
n03841143,Odometer,0.0003450512
n02190166,Fly,0.00034430306
n03590841,Jack-O'-Lantern,0.00034372925
n02346627,Porcupine,0.00034358588
n02096437,Dandie Dinmont,0.0003420093
n04392985,Tape Player,0.0003413353
n03764736,Milk Can,0.00034081988
n02086646,Blenheim Spaniel,0.00034075245
n02860847,Bobsled,0.0003402983
n02090622,Borzoi,0.00034019724
n01614925,Bald Eagle,0.00033873378
n02699494,Altar,0.0003380048
n02119022,Red Fox,0.00033777778
n03868242,Oxcart,0.00033671563
n03710637,Maillot,0.00033598475
n04033901,Quill,0.0003355547
n02086910,Papillon,0.0003333213
n02510455,Giant Panda,0.00033322896
n03584829,Iron,0.0003322329
n02108422,Bull Mastiff,0.0003313746
n02447366,Badger,0.00033070592
n03347037,Fire Screen,0.00033018782
n02979186,Cassette Player,0.00032953997
n02894605,Breakwater,0.00032945685
n03673027,Liner,0.00032881447
n02127052,Lynx,0.00032687085
n07718472,Cucumber,0.00032636034
n02791270,Barbershop,0.0003261455
n02112706,Brabancon Griffon,0.00032602064
n07714990,Broccoli,0.00032537844
n02417914,Ibex,0.0003248114
n02804414,Bassinet,0.0003238675
n07716358,Zucchini,0.00032357147
n02797295,Barrow,0.00032206174
n01518878,Ostrich,0.00032163033
n03775546,Mixing Bowl,0.00032105786
n02110341,Dalmatian,0.00032035442
n04597913,Wooden Spoon,0.00031984248
n02174001,Rhinoceros Beetle,0.0003197232
n01742172,Boa Constrictor,0.0003196371
n02980441,Castle,0.00031846794
n02097658,Silky Terrier,0.00031838487
n02120079,Arctic Fox,0.00031747558
n04131690,Saltshaker,0.00031616006
n02093256,Staffordshire Bullterrier,0.00031451613
n01644900,Tailed Frog,0.00031275442
n07734744,Mushroom,0.0003121202
n02410509,Bison,0.00031185494
n03538406,Horse Cart,0.00031176367
n04389033,Tank,0.00031165336
n04133789,Sandal,0.00030965437
n02113186,Cardigan,0.00030851713
n03127925,Crate,0.0003082892
n01632777,Axolotl,0.00030828183
n03788195,Mosque,0.0003081036
n02074367,Dugong,0.0003072786
n03942813,Ping-Pong Ball,0.00030708086
n03630383,Lab Coat,0.0003069371
n01770393,Scorpion,0.0003050239
n02363005,Beaver,0.0003048853
n02443484,Black-Footed Ferret,0.00030321322
n04275548,Spider Web,0.0003022181
n03759954,Microphone,0.00030201816
n02097474,Tibetan Terrier,0.0003003796
n02085936,Maltese Dog,0.00029983808
n03710721,Maillot,0.0002994573
n02895154,Breastplate,0.00029944014
n04350905,Suit,0.000297405
n02108551,Tibetan Mastiff,0.0002972248
n04589890,Window Screen,0.0002964585
n02027492,Red-Backed Sandpiper,0.00029589754
n01917289,Brain Coral,0.00029576154
n04317175,Stethoscope,0.00029555513
n02504013,Indian Elephant,0.00029479846
n02096585,Boston Bull,0.00029350285
n02206856,Bee,0.0002933197
n02102040,English Springer,0.00029259303
n02077923,Sea Lion,0.00029224306
n02804610,Bassoon,0.0002918189
n02730930,Apron,0.00029051476
n04493381,Tub,0.00029021874
n02808440,Bathtub,0.00029006088
n11879895,Rapeseed,0.00028914172
n07920052,Espresso,0.00028876943
n03063599,Coffee Mug,0.00028695413
n02114855,Coyote,0.00028692294
n01622779,Great Grey Owl,0.00028464216
n01871265,Tusker,0.00028380365
n04483307,Trimaran,0.00028350027
n03902125,Pay-Phone,0.00028285105
n02111277,Newfoundland,0.00028209787
n03207941,Dishwasher,0.00028181513
n09835506,Ballplayer,0.0002813931
n03594734,Jean,0.000281218
n03095699,Container Ship,0.00028105194
n02091635,Otterhound,0.0002810439
n01494475,Hammerhead,0.00028028348
n04591157,Windsor Tie,0.0002797937
n02105251,Briard,0.0002797146
n02091032,Italian Greyhound,0.00027956735
n02110958,Pug,0.00027661852
n03032252,Cinema,0.000275577
n01930112,Nematode,0.0002741871
n04456115,Torch,0.00027409167
n01944390,Snail,0.0002735968
n03535780,Horizontal Bar,0.00027203702
n04037443,Racer,0.00026954382
n02493509,Titi,0.00026926852
n02108089,Boxer,0.00026825722
n02129165,Lion,0.00026693518
n07715103,Cauliflower,0.0002668579
n01641577,Bullfrog,0.00026644292
n02437312,Arabian Camel,0.00026580677
n04067472,Reel,0.00026577155
n04355933,Sunglass,0.00026553037
n02107312,Miniature Pinscher,0.0002646199
n04023962,Punching Bag,0.000264601
n01694178,African Chameleon,0.00026361126
