Synset,Name,Probabilities
n09428293,Seashore,0.5155032
n09193705,Alp,0.15279706
n09332890,Lakeside,0.10327842
n09399592,Promontory,0.04190318
n09468604,Valley,0.033577032
n01797886,Ruffed Grouse,0.0064504733
n01807496,Partridge,0.006137831
n03673027,Liner,0.0029507491
n09246464,Cliff,0.0029469063
n02894605,Breakwater,0.0029367767
n03216828,Dock,0.002665476
n04435653,Tile Roof,0.0021300698
n03899768,Patio,0.0016171925
n09421951,Sandbar,0.0016095178
n04286575,Spotlight,0.0015084388
n01806567,Quail,0.001365803
n02841315,Binoculars,0.0011152223
n09472597,Volcano,0.0011124886
n03933933,Pier,0.001111762
n02917067,Bullet Train,0.0010962181
n04149813,Scoreboard,0.0010500731
n03075370,Combination Lock,0.00094384624
n03642806,Laptop,0.0009214977
n01796340,Ptarmigan,0.0008922319
n09835506,Ballplayer,0.00082293316
n03781244,Monastery,0.000818573
n04065272,Recreational Vehicle,0.0008102114
n03733281,Maze,0.00079508097
n06359193,Web Site,0.00078921154
n03782006,Monitor,0.0007854681
n03792782,Mountain Bike,0.00078035065
n03160309,Dam,0.00075168145
n03895866,Passenger Car,0.0007202116
n03837869,Obelisk,0.0007170379
n04486054,Triumphal Arch,0.0007073728
n03874599,Padlock,0.0007013294
n02692877,Airship,0.0006965641
n02799071,Baseball,0.0006905679
n03777754,Modem,0.0006341671
n03877845,Palace,0.000622046
n03769881,Minibus,0.0005969452
n03832673,Notebook,0.0005903499
n03393912,Freight Car,0.00057916646
n02108000,Entlebucher,0.0005699935
n09288635,Geyser,0.0005624655
n02687172,Aircraft Carrier,0.00055878574
n03891251,Park Bench,0.000553843
n04296562,Stage,0.0005347508
n02825657,Bell Cote,0.0005242567
n02930766,Cab,0.00052164344
n04532670,Viaduct,0.00050449406
n03220513,Dome,0.0004993344
n03461385,Grocery Store,0.0004965071
n02690373,Airliner,0.00049509265
n03793489,Mouse,0.00047767433
n03976657,Pole,0.00046662014
n03888257,Parachute,0.00045055684
n03598930,Jigsaw Puzzle,0.00044261976
n04476259,Tray,0.00043814926
n04131690,Saltshaker,0.0004121289
n03770679,Minivan,0.00040988528
n02361337,Marmot,0.00040731288
n03124170,Cowboy Hat,0.00039225363
n01532829,House Finch,0.00039044314
n02950826,Cannon,0.00038734707
n04357314,Sunscreen,0.00038632224
n04311004,Steel Arch Bridge,0.00038408538
n04392985,Tape Player,0.00038372
n03042490,Cliff Dwelling,0.0003722756
n03661043,Library,0.0003682347
n04604644,Worm Fence,0.00036771817
n11879895,Rapeseed,0.00035324617
n03788195,Mosque,0.0003499636
n03930630,Pickup,0.0003477631
n03950228,Pitcher,0.0003357383
n01795545,Black Grouse,0.00032842538
n04335435,Streetcar,0.0003281222
n04005630,Prison,0.00032466475
n03085013,Computer Keyboard,0.00032366774
n02981792,Catamaran,0.00031748557
n03492542,Hard Disc,0.00031715992
n04389033,Tank,0.00031660387
n03095699,Container Ship,0.00031480886
n04146614,School Bus,0.00031431252
n03344393,Fireboat,0.00030788078
n02487347,Macaque,0.00030681223
n02086646,Blenheim Spaniel,0.00030620422
n04366367,Suspension Bridge,0.000300058
n03691459,Loudspeaker,0.00029991067
n03871628,Packet,0.00029745302
n02110185,Siberian Husky,0.0002910884
n02134084,Ice Bear,0.000290917
n03290653,Entertainment Center,0.0002867246
n03857828,Oscilloscope,0.00028661377
n02437616,Llama,0.00028549743
n03930313,Picket Fence,0.0002733117
n03743016,Megalith,0.0002715585
n04557648,Water Bottle,0.00027120882
n02492660,Howler Monkey,0.00026620348
n04509417,Unicycle,0.0002623874
n02104365,Schipperke,0.00025859848
n04125021,Safe,0.0002580096
n02747177,Ashcan,0.00025584383
n03840681,Ocarina,0.0002521744
n03000134,Chainlink Fence,0.0002514716
n04326547,Stone Wall,0.0002501368
n04579145,Whiskey Jug,0.00024900414
n04355338,Sundial,0.00024862305
n03775546,Mixing Bowl,0.000247105
n11939491,Daisy,0.0002467426
n02823428,Beer Bottle,0.00024432316
n07716906,Spaghetti Squash,0.00024269492
n02415577,Bighorn,0.00024169974
n02865351,Bolo Tie,0.00023981425
n01537544,Indigo Bunting,0.00023941539
n04310018,Steam Locomotive,0.00023869849
n02971356,Carton,0.00023840081
n02123045,Tabby,0.00023669674
n02667093,Abaya,0.00023332408
n04049303,Rain Barrel,0.00023222191
n04258138,Solar Dish,0.0002314493
n02979186,Cassette Player,0.00023048364
n02807133,Bathing Cap,0.00022806253
n03759954,Microphone,0.00022687398
n02107908,Appenzeller,0.00022665145
n04447861,Toilet Seat,0.00022502193
n04456115,Torch,0.00022486993
n04507155,Umbrella,0.00022464263
n15075141,Toilet Tissue,0.0002245124
n03690938,Lotion,0.00022383373
n03355925,Flagpole,0.00022330083
n03937543,Pill Bottle,0.00022170723
n01798484,Prairie Chicken,0.00022107709
n02782093,Balloon,0.00022067204
n03670208,Limousine,0.00022049186
n03717622,Manhole Cover,0.00021965905
n07860988,Dough,0.00021899537
n02077923,Sea Lion,0.0002176655
n03126707,Crane,0.00021647011
n03787032,Mortarboard,0.0002143237
n03584254,Ipod,0.00021003494
n01968897,Chambered Nautilus,0.00020918806
n07753275,Pineapple,0.0002085594
n01530575,Brambling,0.00020815224
n04347754,Submarine,0.00020807446
n03602883,Joystick,0.00020792212
n04592741,Wing,0.00020721612
n02101006,Gordon Setter,0.00020697802
n04553703,Washbasin,0.00020573141
n04487081,Trolleybus,0.00020316923
n02133161,American Black Bear,0.00020266358
n04560804,Water Jug,0.00020195222
n04346328,Stupa,0.00020194952
n03272562,Electric Locomotive,0.00020133532
n04532106,Vestment,0.00020124663
n07711569,Mashed Potato,0.00019976404
n03776460,Mobile Home,0.00019903021
n03958227,Plastic Bag,0.00019884077
n09256479,Coral Reef,0.00019777103
n04228054,Ski,0.00019637817
n02056570,King Penguin,0.00019623655
n01955084,Chiton,0.00019403006
n03657121,Lens Cap,0.0001920654
n01770081,Harvestman,0.00019124227
n03187595,Dial Telephone,0.00019113497
n04152593,Screen,0.00018983908
n03417042,Garbage Truck,0.00018948277
n04482393,Tricycle,0.00018520332
n02165105,Tiger Beetle,0.00018460509
n04493381,Tub,0.00018448224
n03478589,Half Track,0.0001832943
n03179701,Desk,0.00018222623
n03271574,Electric Fan,0.00018108975
n03376595,Folding Chair,0.00017951541
n04371430,Swimming Trunks,0.00017893972
n07615774,Ice Lolly,0.0001763706
n03485407,Hand-Held Computer,0.00017544608
n04209133,Shower Cap,0.0001753663
n04356056,Sunglasses,0.00017535675
n04372370,Switch,0.0001741607
n02823750,Beer Glass,0.00017298444
n04037443,Racer,0.00017297405
n02892201,Brass,0.00017287649
n02704792,Amphibian,0.00017229911
n03662601,Lifeboat,0.00017218314
n04009552,Projector,0.00017205396
n02840245,Binder,0.0001715315
n03627232,Knot,0.00017142095
n03127925,Crate,0.00017101046
n03903868,Pedestal,0.00017064974
n01843065,Jacamar,0.00016943934
n03028079,Church,0.00016747123
n02093754,Border Terrier,0.00016657493
n03991062,Pot,0.00016656968
n03337140,File,0.0001650748
n02859443,Boathouse,0.00016485344
n02088238,Basset,0.0001641359
n02071294,Killer Whale,0.00016370912
n03947888,Pirate,0.0001636654
