Synset,Name,Probabilities
n04465501,Tractor,0.90943813
n03496892,Harvester,0.036290154
n03649909,Lawn Mower,0.012715087
n04428191,Thresher,0.0061968593
n03478589,Half Track,0.0032083278
n03384352,Forklift,0.0025483319
n03967562,Plow,0.0012290623
n03763968,Military Uniform,0.0006263637
n04265275,Space Heater,0.00043054682
n07802026,Hay,0.00029278733
n04252225,Snowplow,0.00026349616
n03594945,Jeep,0.00025293577
n04286575,Spotlight,0.0002507473
n03444034,Go-Kart,0.00023044324
n03777568,Model T,0.00022474359
n04040759,Radiator,0.00020703995
n04482393,Tricycle,0.00019821526
n03000134,Chainlink Fence,0.00017849388
n04254777,Sock,0.0001703766
n02950826,Cannon,0.00017033744
n02104029,Kuvasz,0.00014948696
n02134084,Ice Bear,0.0001414974
n03764736,Milk Can,0.00012639981
n02120079,Arctic Fox,0.00012161063
n03000684,Chain Saw,0.00011732425
n04009552,Projector,0.00010737885
n04467665,Trailer Truck,0.00010720327
n02105641,Old English Sheepdog,0.00010611227
n03785016,Moped,0.00010496728
n01622779,Great Grey Owl,0.000104252176
n04404412,Television,0.000103146725
n03445924,Golfcart,0.0001028543
n04090263,Rifle,0.00010150179
n03843555,Oil Filter,9.638072e-05
n03345487,Fire Engine,9.2807044e-05
n02974003,Car Wheel,8.9962145e-05
n01798484,Prairie Chicken,8.893839e-05
n07714571,Head Cabbage,8.821454e-05
n02526121,Eel,8.190686e-05
n03538406,Horse Cart,8.065501e-05
n04153751,Screw,8.0245765e-05
n04004767,Printer,8.0013306e-05
n03271574,Electric Fan,7.984043e-05
n02422106,Hartebeest,7.913136e-05
n02510455,Giant Panda,7.65644e-05
n01440764,Tench,7.654797e-05
n03930630,Pickup,7.558851e-05
n03983396,Pop Bottle,7.4631265e-05
n04154565,Screwdriver,7.413697e-05
n03857828,Oscilloscope,7.391487e-05
n01693334,Green Lizard,7.377192e-05
n03208938,Disk Brake,7.364602e-05
n10565667,Scuba Diver,7.170295e-05
n04008634,Projectile,7.107029e-05
n02749479,Assault Rifle,6.958906e-05
n06359193,Web Site,6.9448775e-05
n02490219,Marmoset,6.827114e-05
n03180011,Desktop Computer,6.801626e-05
n07932039,Eggnog,6.734274e-05
n02058221,Albatross,6.731475e-05
n03249569,Drum,6.721577e-05
n03773504,Missile,6.711495e-05
n03126707,Crane,6.525533e-05
n02797295,Barrow,6.524997e-05
n03759954,Microphone,6.465779e-05
n12267677,Acorn,6.446913e-05
n01614925,Bald Eagle,6.311634e-05
n01560419,Bulbul,6.2917294e-05
n04435653,Tile Roof,6.25329e-05
n07714990,Broccoli,6.217599e-05
n04152593,Screen,6.2060346e-05
n02111500,Great Pyrenees,6.0954557e-05
n02979186,Cassette Player,6.005609e-05
n02346627,Porcupine,5.9066053e-05
n02492035,Capuchin,5.901713e-05
n01945685,Slug,5.9012622e-05
n02096585,Boston Bull,5.8754253e-05
n02106030,Collie,5.860076e-05
n03461385,Grocery Store,5.8008805e-05
n04372370,Switch,5.7693007e-05
n04033995,Quilt,5.768844e-05
n02364673,Guinea Pig,5.739847e-05
n02916936,Bulletproof Vest,5.7296522e-05
n02480495,Orangutan,5.6447938e-05
n02795169,Barrel,5.6436795e-05
n01608432,Kite,5.63937e-05
n02391049,Zebra,5.6358105e-05
n02790996,Barbell,5.4691187e-05
n04204347,Shopping Cart,5.4450644e-05
n01644373,Tree Frog,5.430446e-05
n02018795,Bustard,5.4181288e-05
n03791053,Motor Scooter,5.3808835e-05
n07248320,Book Jacket,5.3514217e-05
n04350905,Suit,5.339396e-05
n02098105,Soft-Coated Wheaten Terrier,5.336016e-05
n02107574,Greater Swiss Mountain Dog,5.307903e-05
n06785654,Crossword Puzzle,5.3030915e-05
n02123159,Tiger Cat,5.2974807e-05
n01694178,African Chameleon,5.291664e-05
n02259212,Leafhopper,5.2741263e-05
n07695742,Pretzel,5.2228315e-05
n02799071,Baseball,5.1915515e-05
n02701002,Ambulance,5.1564537e-05
n02787622,Banjo,5.0971372e-05
n02093859,Kerry Blue Terrier,5.0849263e-05
n02123045,Tabby,5.068857e-05
n12620546,Hip,5.029051e-05
n01498041,Stingray,5.021948e-05
n02114548,White Wolf,5.0099083e-05
n03532672,Hook,4.985662e-05
n04275548,Spider Web,4.949841e-05
n13044778,Earthstar,4.9086473e-05
n03417042,Garbage Truck,4.8389284e-05
n04146614,School Bus,4.7983005e-05
n04517823,Vacuum,4.7828496e-05
n02108915,French Bulldog,4.7799083e-05
n02980441,Castle,4.7470956e-05
n07716358,Zucchini,4.719128e-05
n03467068,Guillotine,4.6951565e-05
n01443537,Goldfish,4.683033e-05
n07717556,Butternut Squash,4.677182e-05
n01756291,Sidewinder,4.6748806e-05
n03045698,Cloak,4.6630186e-05
n07584110,Consomme,4.662103e-05
n03240683,Drilling Platform,4.6526424e-05
n02793495,Barn,4.651759e-05
n01531178,Goldfinch,4.6455218e-05
n07715103,Cauliflower,4.6086054e-05
n01795545,Black Grouse,4.608117e-05
n02536864,Coho,4.6018766e-05
n02087394,Rhodesian Ridgeback,4.586192e-05
n03666591,Lighter,4.5707264e-05
n02669723,Academic Gown,4.55646e-05
n07718472,Cucumber,4.5199668e-05
n02497673,Madagascar Cat,4.5167093e-05
n01749939,Green Mamba,4.510769e-05
n01682714,American Chameleon,4.4842232e-05
n02892201,Brass,4.4757555e-05
n01784675,Centipede,4.4734083e-05
n01532829,House Finch,4.471553e-05
n01675722,Banded Gecko,4.4543835e-05
n01484850,Great White Shark,4.449314e-05
n03445777,Golf Ball,4.4354012e-05
n01631663,Eft,4.4335957e-05
n01665541,Leatherback Turtle,4.4127446e-05
n04049303,Rain Barrel,4.3888725e-05
n04310018,Steam Locomotive,4.38632e-05
n03786901,Mortar,4.3673284e-05
n04579432,Whistle,4.327502e-05
n04409515,Tennis Ball,4.3234675e-05
n01985128,Crayfish,4.318193e-05
n09256479,Coral Reef,4.3160027e-05
n07742313,Granny Smith,4.3124972e-05
n03127925,Crate,4.3124273e-05
n02321529,Sea Cucumber,4.2369746e-05
n03777754,Modem,4.229655e-05
n01530575,Brambling,4.2157535e-05
n02328150,Angora,4.2140535e-05
n02074367,Dugong,4.2067255e-05
n04116512,Rubber Eraser,4.201974e-05
n07718747,Artichoke,4.2016214e-05
n02107312,Miniature Pinscher,4.1961273e-05
n03595614,Jersey,4.1727784e-05
n02988304,Cd Player,4.1689877e-05
n02088094,Afghan Hound,4.1260642e-05
n03937543,Pill Bottle,4.119027e-05
n03814906,Necklace,4.11472e-05
n12057211,Yellow Lady'S Slipper,4.111562e-05
n02098413,Lhasa,4.076808e-05
n01514859,Hen,4.0347604e-05
n02114367,Timber Wolf,4.034614e-05
n07730033,Cardoon,4.008244e-05
n04392985,Tape Player,3.9870392e-05
n04069434,Reflex Camera,3.9578114e-05
n03792782,Mountain Bike,3.956762e-05
n03325584,Feather Boa,3.91512e-05
