Synset,Name,Probabilities
n02028035,Redshank,0.93802035
n02033041,Dowitcher,0.014740745
n01855032,Red-Breasted Merganser,0.004155875
n02011460,Bittern,0.0027325961
n01833805,Hummingbird,0.0013523198
n02027492,Red-Backed Sandpiper,0.0012125314
n02037110,Oystercatcher,0.00047938703
n02025239,Ruddy Turnstone,0.0004379425
n01601694,Water Ouzel,0.00043383628
n02018795,Bustard,0.0004297364
n01682714,American Chameleon,0.00032066053
n01608432,Kite,0.00031618236
n02277742,Ringlet,0.00025950698
n02536864,Coho,0.00024603252
n04589890,Window Screen,0.00024105531
n01693334,Green Lizard,0.0002244133
n01985128,Crayfish,0.00022141417
n02009229,Little Blue Heron,0.00021508346
n02012849,Crane,0.00019912123
n01622779,Great Grey Owl,0.00016732629
n03788365,Mosquito Net,0.0001539879
n02114855,Coyote,0.00014947068
n02056570,King Penguin,0.0001387161
n02100236,German Short-Haired Pointer,0.00013459745
n01798484,Prairie Chicken,0.00013380522
n02115641,Dingo,0.00012852666
n04599235,Wool,0.000120240016
n03126707,Crane,0.000119859906
n02699494,Altar,0.00011947235
n02281787,Lycaenid,0.00011830803
n02017213,European Gallinule,0.00011753835
n04258138,Solar Dish,0.000115636896
n01828970,Bee Eater,0.00011263319
n03742115,Medicine Chest,0.00011123067
n03814639,Neck Brace,0.00011094113
n04239074,Sliding Door,0.000108570945
n04579432,Whistle,0.00010793108
n02088238,Basset,0.00010657603
n04041544,Radio,0.00010624915
n04044716,Radio Telescope,0.00010449383
n03032252,Cinema,0.00010356928
n02641379,Gar,0.000100514495
n03709823,Mailbag,9.944641e-05
n03942813,Ping-Pong Ball,9.858184e-05
n04399382,Teddy,9.8031334e-05
n02883205,Bow Tie,9.690558e-05
n01847000,Drake,9.665049e-05
n04456115,Torch,9.6623946e-05
n02097209,Standard Schnauzer,9.278473e-05
n03764736,Milk Can,9.2017464e-05
n02992529,Cellular Telephone,9.184826e-05
n02268443,Dragonfly,9.137159e-05
n02002724,Black Stork,9.0673246e-05
n02058221,Albatross,8.924416e-05
n02127052,Lynx,8.907598e-05
n04476259,Tray,8.877186e-05
n09256479,Coral Reef,8.680782e-05
n02802426,Basketball,8.632742e-05
n02018207,American Coot,8.508221e-05
n02514041,Barracouta,8.4708336e-05
n03188531,Diaper,8.363534e-05
n07747607,Orange,8.358487e-05
n03529860,Home Theater,8.226883e-05
n01797886,Ruffed Grouse,8.185632e-05
n02088364,Beagle,8.11843e-05
n03388183,Fountain Pen,8.0950194e-05
n04404412,Television,8.018142e-05
n04482393,Tricycle,7.937495e-05
n02100583,Vizsla,7.8656296e-05
n01558993,Robin,7.728818e-05
n01739381,Vine Snake,7.725178e-05
n01882714,Koala,7.716416e-05
n04371430,Swimming Trunks,7.7095676e-05
n07565083,Menu,7.697835e-05
n02086079,Pekinese,7.685688e-05
n02009912,American Egret,7.665053e-05
n03958227,Plastic Bag,7.618659e-05
n02113799,Standard Poodle,7.600023e-05
n04326547,Stone Wall,7.590143e-05
n03877472,Pajama,7.5815486e-05
n03930313,Picket Fence,7.488563e-05
n02879718,Bow,7.456572e-05
n03388549,Four-Poster,7.422227e-05
n03776460,Mobile Home,7.37992e-05
n01740131,Night Snake,7.364565e-05
n13044778,Earthstar,7.3410534e-05
n03014705,Chest,7.3076226e-05
n03000247,Chain Mail,7.2853414e-05
n04009552,Projector,7.239271e-05
n02791270,Barbershop,7.1577284e-05
n03443371,Goblet,7.111122e-05
n03770679,Minivan,7.092172e-05
n02091032,Italian Greyhound,7.046832e-05
n03977966,Police Van,6.913151e-05
n04201297,Shoji,6.907793e-05
n02869837,Bonnet,6.8117835e-05
n02317335,Starfish,6.764636e-05
n02074367,Dugong,6.7579036e-05
n02100735,English Setter,6.7199544e-05
n04023962,Punching Bag,6.683703e-05
n04118776,Rule,6.6796754e-05
n02096177,Cairn,6.622626e-05
n03843555,Oil Filter,6.607461e-05
n04517823,Vacuum,6.546769e-05
n02909870,Bucket,6.528109e-05
n03796401,Moving Van,6.5163775e-05
n03424325,Gasmask,6.500358e-05
n02098413,Lhasa,6.470182e-05
n02102318,Cocker Spaniel,6.451796e-05
n01807496,Partridge,6.394113e-05
n01817953,African Grey,6.391785e-05
n02013706,Limpkin,6.381917e-05
n02526121,Eel,6.3744716e-05
n02870880,Bookcase,6.332391e-05
n02095570,Lakeland Terrier,6.3280626e-05
n02066245,Grey Whale,6.301066e-05
n02948072,Candle,6.2954794e-05
n02797295,Barrow,6.284029e-05
n02094258,Norwich Terrier,6.270954e-05
n04033901,Quill,6.267271e-05
n04557648,Water Bottle,6.255371e-05
n02454379,Armadillo,6.229011e-05
n03481172,Hammer,6.122114e-05
n04235860,Sleeping Bag,6.0803304e-05
n01484850,Great White Shark,5.986635e-05
n04462240,Toyshop,5.947966e-05
n02006656,Spoonbill,5.9382055e-05
n04461696,Tow Truck,5.9232287e-05
n04590129,Window Shade,5.9114514e-05
n02356798,Fox Squirrel,5.9063736e-05
n02974003,Car Wheel,5.901442e-05
n04275548,Spider Web,5.891657e-05
n03763968,Military Uniform,5.8773297e-05
n04116512,Rubber Eraser,5.8742702e-05
n02895154,Breastplate,5.862842e-05
n02504458,African Elephant,5.8189147e-05
n04553703,Washbasin,5.7769634e-05
n04584207,Wig,5.7498335e-05
n01737021,Water Snake,5.7294e-05
n03467068,Guillotine,5.68669e-05
n01491361,Tiger Shark,5.6688754e-05
n13054560,Bolete,5.629912e-05
n07684084,French Loaf,5.6258705e-05
n03345487,Fire Engine,5.5940804e-05
n02120505,Grey Fox,5.5911307e-05
n04133789,Sandal,5.5788696e-05
n06794110,Street Sign,5.576045e-05
n04037443,Racer,5.568919e-05
n03908618,Pencil Box,5.5601256e-05
n04004767,Printer,5.5585828e-05
n01697457,African Crocodile,5.5493452e-05
n02109525,Saint Bernard,5.5404875e-05
n02782093,Balloon,5.5174347e-05
n04532106,Vestment,5.509842e-05
n01806567,Quail,5.4982575e-05
n03840681,Ocarina,5.4806565e-05
n03590841,Jack-O'-Lantern,5.456984e-05
n04311004,Steel Arch Bridge,5.4500302e-05
n03196217,Digital Clock,5.4323405e-05
n04346328,Stupa,5.4185773e-05
n02965783,Car Mirror,5.386607e-05
n02790996,Barbell,5.3743795e-05
n03538406,Horse Cart,5.369912e-05
n03617480,Kimono,5.366953e-05
n02640242,Sturgeon,5.353539e-05
n09246464,Cliff,5.3232525e-05
n02119789,Kit Fox,5.319172e-05
n03661043,Library,5.3169155e-05
n02927161,Butcher Shop,5.3114825e-05
n03832673,Notebook,5.2820484e-05
n02892201,Brass,5.2643412e-05
n04522168,Vase,5.2495117e-05
n04065272,Recreational Vehicle,5.2388838e-05
n04509417,Unicycle,5.2274354e-05
n15075141,Toilet Tissue,5.2251624e-05
n04317175,Stethoscope,5.2202362e-05
n03857828,Oscilloscope,5.2085503e-05
n01494475,Hammerhead,5.1728148e-05
n01443537,Goldfish,5.157987e-05
n01775062,Wolf Spider,5.1225546e-05
n03787032,Mortarboard,5.095513e-05
n02112350,Keeshond,5.0838735e-05
n03000684,Chain Saw,5.0627976e-05
n03485794,Handkerchief,5.0589366e-05
n04458633,Totem Pole,5.040026e-05
n02112018,Pomeranian,5.0328694e-05
n01664065,Loggerhead,5.028719e-05
n03995372,Power Drill,5.0105617e-05
n04370456,Sweatshirt,5.010117e-05
n04154565,Screwdriver,4.9972667e-05
n01582220,Magpie,4.9736653e-05
n04335435,Streetcar,4.9673417e-05
n02110627,Affenpinscher,4.9581362e-05
n02487347,Macaque,4.9550592e-05
n01728920,Ringneck Snake,4.954889e-05
n01734418,King Snake,4.954653e-05
n02102177,Welsh Springer Spaniel,4.9411054e-05
n03384352,Forklift,4.934541e-05
n02105641,Old English Sheepdog,4.914717e-05
n04562935,Water Tower,4.893862e-05
n04532670,Viaduct,4.8886097e-05
n04560804,Water Jug,4.888139e-05
n02111500,Great Pyrenees,4.8872065e-05
n03240683,Drilling Platform,4.869639e-05
n02361337,Marmot,4.8571903e-05
n02894605,Breakwater,4.8493912e-05
n04548362,Wallet,4.8444683e-05
n03785016,Moped,4.8184676e-05
n03706229,Magnetic Compass,4.815831e-05
n01698640,American Alligator,4.7962687e-05
n09472597,Volcano,4.7918842e-05
n03444034,Go-Kart,4.78997e-05
n02134084,Ice Bear,4.7855134e-05
n01855672,Goose,4.773653e-05
n03494278,Harmonica,4.7499117e-05
n02226429,Grasshopper,4.745624e-05
n04204347,Shopping Cart,4.7432306e-05
n02276258,Admiral,4.727465e-05
n02090379,Redbone,4.717134e-05
n03534580,Hoopskirt,4.7085854e-05
n04344873,Studio Couch,4.707081e-05
n02264363,Lacewing,4.70233e-05
n02108551,Tibetan Mastiff,4.699954e-05
n03841143,Odometer,4.69217e-05
n04380533,Table Lamp,4.6897945e-05
n03271574,Electric Fan,4.688051e-05
n03450230,Gown,4.6687717e-05
n02708093,Analog Clock,4.665825e-05
n03924679,Photocopier,4.6538087e-05
n03026506,Christmas Stocking,4.6537243e-05
n03724870,Mask,4.6314628e-05
n01843065,Jacamar,4.630977e-05
n04131690,Saltshaker,4.6295816e-05
n03447721,Gong,4.6286368e-05
n02978881,Cassette,4.6183017e-05
n03584254,Ipod,4.6159545e-05
n03908714,Pencil Sharpener,4.615026e-05
n02091831,Saluki,4.6097477e-05
n03220513,Dome,4.6040932e-05
n04120489,Running Shoe,4.5925335e-05
n02099267,Flat-Coated Retriever,4.573547e-05
n02097474,Tibetan Terrier,4.5660596e-05
n03532672,Hook,4.5656376e-05
n03792972,Mountain Tent,4.532739e-05
n04263257,Soup Bowl,4.5319655e-05
n02087046,Toy Terrier,4.530846e-05
n03733281,Maze,4.5085577e-05
n02963159,Cardigan,4.507345e-05
n01796340,Ptarmigan,4.4936536e-05
n04026417,Purse,4.475597e-05
n07753113,Fig,4.4543278e-05
n02808304,Bath Towel,4.452548e-05
n04136333,Sarong,4.43791e-05
n03769881,Minibus,4.4274093e-05
n01748264,Indian Cobra,4.4124034e-05
n03599486,Jinrikisha,4.3900694e-05
n03770439,Miniskirt,4.382176e-05
n03761084,Microwave,4.381934e-05
n02109047,Great Dane,4.379164e-05
n04049303,Rain Barrel,4.3717908e-05
n07248320,Book Jacket,4.3686276e-05
n03775546,Mixing Bowl,4.352451e-05
n03916031,Perfume,4.3453838e-05
n02971356,Carton,4.331676e-05
n10565667,Scuba Diver,4.317674e-05
n02892767,Brassiere,4.3162287e-05
n02113186,Cardigan,4.3071865e-05
n04597913,Wooden Spoon,4.2675016e-05
n02093754,Border Terrier,4.263893e-05
n03127925,Crate,4.2590487e-05
n03781244,Monastery,4.2587486e-05
n02099601,Golden Retriever,4.2528107e-05
n03160309,Dam,4.2519267e-05
n02088094,Afghan Hound,4.2492997e-05
n03895866,Passenger Car,4.2478005e-05
n03483316,Hand Blower,4.247505e-05
n04376876,Syringe,4.2420765e-05
n02106166,Border Collie,4.2231815e-05
n04409515,Tennis Ball,4.2112806e-05
n03291819,Envelope,4.210184e-05
n04286575,Spotlight,4.192631e-05
n02091467,Norwegian Elkhound,4.1875875e-05
n02102040,English Springer,4.1789383e-05
n01580077,Jay,4.175859e-05
n02091635,Otterhound,4.1753134e-05
n02097130,Giant Schnauzer,4.1689073e-05
n02795169,Barrel,4.154861e-05
n02930766,Cab,4.1542706e-05
n04418357,Theater Curtain,4.152753e-05
n03355925,Flagpole,4.137021e-05
n01795545,Black Grouse,4.132506e-05
n03937543,Pill Bottle,4.1229832e-05
n04428191,Thresher,4.099025e-05
n04081281,Restaurant,4.0956565e-05
n03642806,Laptop,4.095262e-05
n02236044,Mantis,4.094684e-05
