Synset,Name,Probabilities
n02123159,Tiger Cat,0.33048648
n02123045,Tabby,0.1751996
n02124075,Egyptian Cat,0.056958295
n04026417,Purse,0.016519817
n02769748,Backpack,0.015718862
n04162706,Seat Belt,0.011613641
n03958227,Plastic Bag,0.010858873
n02085620,Chihuahua,0.010686611
n03871628,Packet,0.010371424
n02910353,Buckle,0.010218536
n02971356,Carton,0.00752088
n03709823,Mailbag,0.0071760407
n02840245,Binder,0.006032201
n02342885,Hamster,0.0049605886
n02123394,Persian Cat,0.004867779
n04209239,Shower Curtain,0.0043752203
n07716358,Zucchini,0.0034801976
n03325584,Feather Boa,0.00347047
n03782006,Monitor,0.0032549342
n04589890,Window Screen,0.0031153946
n03938244,Pillow,0.0029285746
n02883205,Bow Tie,0.0028681206
n02100583,Vizsla,0.0028396985
n15075141,Toilet Tissue,0.0028389846
n02108915,French Bulldog,0.0028237747
n03085013,Computer Keyboard,0.002765468
n02099712,Labrador Retriever,0.0027474612
n03803284,Muzzle,0.002643705
n02093256,Staffordshire Bullterrier,0.002492934
n03642806,Laptop,0.0024916492
n03482405,Hamper,0.0024504443
n02364673,Guinea Pig,0.0022511375
n02093428,American Staffordshire Terrier,0.0022333208
n03124170,Cowboy Hat,0.0022295944
n04409515,Tennis Ball,0.0021045257
n04286575,Spotlight,0.0021036305
n04442312,Toaster,0.0020292418
n03775546,Mixing Bowl,0.0020031584
n02442845,Mink,0.0019916426
n04399382,Teddy,0.001980273
n02104365,Schipperke,0.0019419101
n04074963,Remote Control,0.001754214
n04209133,Shower Cap,0.0017262789
n04152593,Screen,0.001711266
n02095570,Lakeland Terrier,0.0016915356
n03527444,Holster,0.0016782151
n02102318,Cocker Spaniel,0.0016411609
n02808304,Bath Towel,0.0016374815
n04153751,Screw,0.0016061979
n02112137,Chow,0.0015951437
n04356056,Sunglasses,0.0015793948
n04447861,Toilet Seat,0.0015600328
n03657121,Lens Cap,0.0014803148
n03133878,Crock Pot,0.0014721522
n02965783,Car Mirror,0.0014397267
n04070727,Refrigerator,0.0014297212
n03483316,Hand Blower,0.0014100955
n02326432,Hare,0.0014055138
n02096585,Boston Bull,0.0013537317
n03935335,Piggy Bank,0.001343933
n06785654,Crossword Puzzle,0.0013192877
n07716906,Spaghetti Squash,0.0013118848
n04548362,Wallet,0.0012979024
n04235860,Sleeping Bag,0.001203538
