Synset,Name,Probabilities
n04146614,School Bus,0.99524164
n01843383,Toucan,0.0007709341
n01829413,Hornbill,0.00030523213
n01669191,Box Turtle,3.5752404e-05
n02704792,Amphibian,3.2098353e-05
n04074963,Remote Control,2.9407644e-05
n02692877,Airship,2.790919e-05
n01692333,Gila Monster,2.3119292e-05
n02951358,Canoe,2.1445787e-05
n02113978,Mexican Hairless,2.1415724e-05
n03769881,Minibus,2.1247768e-05
n03692522,Loupe,2.064049e-05
n03290653,Entertainment Center,1.8180732e-05
n03895866,Passenger Car,1.7885794e-05
n07892512,Red Wine,1.7759186e-05
n02113712,Miniature Poodle,1.63983e-05
n04525305,Vending Machine,1.523998e-05
n07584110,Consomme,1.5040753e-05
n01980166,Fiddler Crab,1.4493825e-05
n04065272,Recreational Vehicle,1.4474279e-05
n11879895,Rapeseed,1.366933e-05
n07565083,Menu,1.3508635e-05
n03063599,Coffee Mug,1.2680001e-05
n02408429,Water Buffalo,1.2512689e-05
n03877845,Palace,1.2226552e-05
n04487081,Trolleybus,1.2170549e-05
n04536866,Violin,1.1433229e-05
n04209133,Shower Cap,1.1315006e-05
n07831146,Carbonara,1.1060255e-05
n01978455,Rock Crab,1.0944281e-05
n01770393,Scorpion,1.0896447e-05
n03388183,Fountain Pen,1.086142e-05
n01986214,Hermit Crab,1.0655111e-05
n02098105,Soft-Coated Wheaten Terrier,1.05859235e-05
n01616318,Vulture,1.0216428e-05
n01629819,European Fire Salamander,1.0143847e-05
n04548362,Wallet,1.0063102e-05
n02100583,Vizsla,9.67152e-06
n12768682,Buckeye,9.581478e-06
n07836838,Chocolate Sauce,9.349201e-06
n07920052,Espresso,9.285216e-06
n03854065,Organ,9.24258e-06
n03028079,Church,9.180935e-06
n02051845,Pelican,9.1441825e-06
n01784675,Centipede,9.096415e-06
n01601694,Water Ouzel,9.0963795e-06
n04597913,Wooden Spoon,9.088576e-06
n03485407,Hand-Held Computer,9.066941e-06
n03372029,Flute,8.841412e-06
n03775546,Mixing Bowl,8.809479e-06
n02808304,Bath Towel,8.788434e-06
n01614925,Bald Eagle,8.695435e-06
n02088364,Beagle,8.646952e-06
n03126707,Crane,8.63194e-06
n04208210,Shovel,8.601608e-06
n04019541,Puck,8.528755e-06
n01807496,Partridge,8.508242e-06
n01990800,Isopod,8.482236e-06
n02777292,Balance Beam,8.468415e-06
n03691459,Loudspeaker,8.466953e-06
n02091032,Italian Greyhound,8.341841e-06
n03188531,Diaper,8.306229e-06
n01768244,Trilobite,8.275424e-06
n03991062,Pot,8.238957e-06
n04251144,Snorkel,8.179816e-06
n12267677,Acorn,8.08149e-06
n04515003,Upright,8.044902e-06
n02111277,Newfoundland,8.00641e-06
n02058221,Albatross,8.002097e-06
n07860988,Dough,8.000281e-06
n07930864,Cup,7.835866e-06
n03527444,Holster,7.820211e-06
n06874185,Traffic Light,7.735902e-06
n04525038,Velvet,7.719108e-06
n02094433,Yorkshire Terrier,7.687642e-06
n03796401,Moving Van,7.649262e-06
n02009912,American Egret,7.5958183e-06
n03661043,Library,7.5902276e-06
n02219486,Ant,7.5265434e-06
n04589890,Window Screen,7.505513e-06
n02236044,Mantis,7.4079685e-06
n02092339,Weimaraner,7.39453e-06
n02093256,Staffordshire Bullterrier,7.386544e-06
n01689811,Alligator Lizard,7.3741494e-06
n03721384,Marimba,7.355957e-06
n02099429,Curly-Coated Retriever,7.349471e-06
n01770081,Harvestman,7.309022e-06
n03970156,Plunger,7.268476e-06
n03187595,Dial Telephone,7.1804193e-06
n04131690,Saltshaker,7.1441355e-06
n02117135,Hyena,7.066158e-06
n04118776,Rule,7.0118645e-06
n03770439,Miniskirt,6.9334787e-06
n03594945,Jeep,6.915062e-06
n02795169,Barrel,6.883926e-06
n02883205,Bow Tie,6.8354243e-06
n02093428,American Staffordshire Terrier,6.8070613e-06
n04376876,Syringe,6.782696e-06
n02087394,Rhodesian Ridgeback,6.7276796e-06
n04467665,Trailer Truck,6.691546e-06
n02259212,Leafhopper,6.687233e-06
n01728920,Ringneck Snake,6.6677976e-06
n03598930,Jigsaw Puzzle,6.6456355e-06
n02782093,Balloon,6.6391867e-06
n02093991,Irish Terrier,6.6189755e-06
n02454379,Armadillo,6.59036e-06
n04277352,Spindle,6.523583e-06
n02107312,Miniature Pinscher,6.4941105e-06
n03443371,Goblet,6.4928904e-06
n01985128,Crayfish,6.4878027e-06
n03662601,Lifeboat,6.480895e-06
n01774750,Tarantula,6.479418e-06
n02110958,Pug,6.477756e-06
n02669723,Academic Gown,6.442657e-06
n04356056,Sunglasses,6.3480443e-06
n01773549,Barn Spider,6.3287553e-06
n02930766,Cab,6.245564e-06
n09421951,Sandbar,6.2450454e-06
n02129604,Tiger,6.2403897e-06
n04009552,Projector,6.23201e-06
n09399592,Promontory,6.2184326e-06
n01981276,King Crab,6.1722358e-06
n03786901,Mortar,6.171841e-06
n04149813,Scoreboard,6.0898583e-06
n02988304,Cd Player,6.0631087e-06
n03888605,Parallel Bars,6.0400466e-06
n03891251,Park Bench,6.0220327e-06
n04243546,Slot,6.011928e-06
n02279972,Monarch,5.97162e-06
n07579787,Plate,5.9614968e-06
n02871525,Bookshop,5.949218e-06
n09229709,Bubble,5.9412014e-06
n02727426,Apiary,5.9332624e-06
n02108089,Boxer,5.9263916e-06
n02123597,Siamese Cat,5.8837054e-06
n04116512,Rubber Eraser,5.860079e-06
