Synset,Name,Probabilities
n04204347,Shopping Cart,0.9930797
n04204238,Shopping Basket,0.0040244954
n03899768,Patio,0.00038798962
n03461385,Grocery Store,0.00023965754
n04336792,Stretcher,0.00010555239
n09428293,Seashore,3.380804e-05
n03457902,Greenhouse,2.8632268e-05
n02797295,Barrow,2.1253498e-05
n07745940,Strawberry,2.0903293e-05
n03482405,Hamper,2.017533e-05
n02025239,Ruddy Turnstone,1.9925375e-05
n03785016,Moped,1.4082285e-05
n03000134,Chainlink Fence,1.4003858e-05
n04371430,Swimming Trunks,1.3881542e-05
n03891251,Park Bench,1.2873821e-05
n03376595,Folding Chair,1.273758e-05
n03776460,Mobile Home,1.1890566e-05
n02206856,Bee,1.1617094e-05
n04435653,Tile Roof,1.1616142e-05
n02095570,Lakeland Terrier,1.11859e-05
n03933933,Pier,1.0264544e-05
n09332890,Lakeside,1.0247828e-05
n03794056,Mousetrap,1.0244955e-05
n02747177,Ashcan,9.844277e-06
n03874599,Padlock,9.823607e-06
n03991062,Pot,9.712001e-06
n09421951,Sandbar,9.672163e-06
n01484850,Great White Shark,9.599402e-06
n07747607,Orange,9.03626e-06
n04482393,Tricycle,9.004654e-06
n02093859,Kerry Blue Terrier,8.822997e-06
n04613696,Yurt,8.728376e-06
n03218198,Dogsled,8.64446e-06
n02110185,Siberian Husky,8.5915635e-06
n02111889,Samoyed,8.478902e-06
n04136333,Sarong,8.437208e-06
n02027492,Red-Backed Sandpiper,8.396535e-06
n09193705,Alp,7.95351e-06
n02835271,Bicycle-Built-For-Two,7.869091e-06
n02093647,Bedlington Terrier,7.860788e-06
n04120489,Running Shoe,7.635995e-06
n02268853,Damselfly,7.5098283e-06
n07932039,Eggnog,7.368144e-06
n09399592,Promontory,7.243045e-06
n03393912,Freight Car,7.2145385e-06
n04357314,Sunscreen,7.1611257e-06
n03538406,Horse Cart,7.1582513e-06
n02088632,Bluetick,7.10245e-06
n03347037,Fire Screen,6.9170783e-06
n02108915,French Bulldog,6.909365e-06
n06785654,Crossword Puzzle,6.831128e-06
n03496892,Harvester,6.7675624e-06
n02486410,Baboon,6.754615e-06
n07920052,Espresso,6.590082e-06
n04507155,Umbrella,6.3278303e-06
n02894605,Breakwater,6.3238185e-06
n02113186,Cardigan,6.0544744e-06
n03998194,Prayer Rug,6.0440557e-06
n04179913,Sewing Machine,5.935774e-06
n02190166,Fly,5.915464e-06
n02981792,Catamaran,5.880826e-06
n07584110,Consomme,5.8151236e-06
n02088364,Beagle,5.7916295e-06
n04483307,Trimaran,5.6413146e-06
n02807133,Bathing Cap,5.556185e-06
n01665541,Leatherback Turtle,5.5084793e-06
n03063689,Coffeepot,5.4902594e-06
n01818515,Macaw,5.433452e-06
n07760859,Custard Apple,5.4223174e-06
n02110958,Pug,5.3910503e-06
n02129604,Tiger,5.3662384e-06
n07753592,Banana,5.3640383e-06
n01943899,Conch,5.359595e-06
